method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029386043548583984,0.0016579627990722656,0.02513909339904785,0.002588987350463867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022346973419189453,0.0008549690246582031,0.018605947494506836,0.002886056900024414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021817684173583984,0.0008940696716308594,0.018303871154785156,0.0026197433471679688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022279024124145508,0.0008928775787353516,0.018329143524169922,0.0030570030212402344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021821260452270508,0.001051187515258789,0.01800394058227539,0.002766132354736328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021256685256958008,0.0009856224060058594,0.0177609920501709,0.00251007080078125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021154165267944336,0.0008180141448974609,0.01771712303161621,0.002619028091430664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022090435028076172,0.0010180473327636719,0.018123626708984375,0.002948760986328125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021445035934448242,0.0008189678192138672,0.01797795295715332,0.0026481151580810547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021111011505126953,0.0008702278137207031,0.0176389217376709,0.0026018619537353516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020786523818969727,0.0008511543273925781,0.0174560546875,0.0024793148040771484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020788192749023438,0.0008459091186523438,0.017278194427490234,0.0026640892028808594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02190709114074707,0.0008559226989746094,0.018271207809448242,0.0027799606323242188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021406888961791992,0.0008730888366699219,0.01805281639099121,0.0024809837341308594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021130084991455078,0.0008518695831298828,0.017621994018554688,0.002656221389770508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02201104164123535,0.0009069442749023438,0.018352031707763672,0.002752065658569336,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0355072021484375,0.0009410381317138672,0.031529903411865234,0.0030362606048583984,0.0001443939775050973,,-9.0,4,9,1823,10
