method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007839202880859375,0.005889892578125,0.00019407272338867188,0.0017552375793457031,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012769699096679688,0.0,4.696846008300781e-05,0.001230001449584961,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0019991397857666016,0.0,9.012222290039062e-05,0.001909017562866211,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0016939640045166016,0.0,7.390975952148438e-05,0.0016200542449951172,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.001745462417602539,0.0,9.822845458984375e-05,0.0016472339630126953,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014851093292236328,0.0,8.296966552734375e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002451181411743164,0.0,0.00014710426330566406,0.0023040771484375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018661022186279297,0.0,9.894371032714844e-05,0.0017671585083007812,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002212047576904297,0.0,0.00012803077697753906,0.002084016799926758,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017457008361816406,0.0,9.965896606445312e-05,0.0016460418701171875,0.4070950471803544,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017387866973876953,0.0,0.0001068115234375,0.0016319751739501953,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0020198822021484375,0.0,0.00011682510375976562,0.0019030570983886719,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017330646514892578,0.0,0.00010514259338378906,0.0016279220581054688,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002353191375732422,0.0,9.799003601074219e-05,0.0022552013397216797,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0019443035125732422,0.0,0.00032019615173339844,0.0016241073608398438,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017528533935546875,0.0,5.793571472167969e-05,0.0016949176788330078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018322467803955078,0.0,9.012222290039062e-05,0.0017421245574951172,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0017368793487548828,0.0,8.7738037109375e-05,0.0016491413116455078,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016069412231445312,0.0,7.796287536621094e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017616748809814453,0.0,8.082389831542969e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00177001953125,0.0,8.296966552734375e-05,0.0016870498657226562,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017287731170654297,0.0,8.082389831542969e-05,0.00164794921875,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002000093460083008,0.0,8.0108642578125e-05,0.0019199848175048828,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
