method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004761219024658203,0.003646373748779297,5.888938903808594e-05,0.0010559558868408203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003718137741088867,0.0024361610412597656,4.291534423828125e-05,0.0012390613555908203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037190914154052734,0.0024080276489257812,4.029273986816406e-05,0.0012707710266113281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035779476165771484,0.002346038818359375,3.910064697265625e-05,0.0011928081512451172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027480125427246094,0.0015859603881835938,3.600120544433594e-05,0.0011260509490966797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003400564193725586,0.002222299575805664,3.62396240234375e-05,0.0011420249938964844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003922224044799805,0.0022139549255371094,6.031990051269531e-05,0.00164794921875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003827333450317383,0.002382040023803711,4.935264587402344e-05,0.0013959407806396484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00405120849609375,0.0027780532836914062,5.412101745605469e-05,0.001219034194946289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002637147903442383,0.0012819766998291016,2.9325485229492188e-05,0.001325845718383789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002589702606201172,0.0016083717346191406,3.218650817871094e-05,0.0009491443634033203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024411678314208984,0.0013229846954345703,2.2172927856445312e-05,0.0010960102081298828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031304359436035156,0.0019178390502929688,2.9802322387695312e-05,0.0011827945709228516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002766847610473633,0.0017778873443603516,2.9087066650390625e-05,0.0009598731994628906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028429031372070312,0.0014731884002685547,2.8371810913085938e-05,0.0013413429260253906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025925636291503906,0.0015559196472167969,2.9325485229492188e-05,0.0010073184967041016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029535293579101562,0.0019099712371826172,2.6941299438476562e-05,0.0010166168212890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028738975524902344,0.001405954360961914,4.1961669921875e-05,0.0014259815216064453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036211013793945312,0.001972198486328125,4.1961669921875e-05,0.0016069412231445312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030679702758789062,0.0018467903137207031,3.981590270996094e-05,0.0011813640594482422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035288333892822266,0.0022149085998535156,4.9114227294921875e-05,0.001264810562133789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
