method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.0024957656860351562,0.0009217262268066406,2.9802322387695312e-05,0.0015442371368408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001531839370727539,0.0,2.8848648071289062e-05,0.00150299072265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016129016876220703,0.0,2.8133392333984375e-05,0.001584768295288086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016570091247558594,0.0,2.5987625122070312e-05,0.001631021499633789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018053054809570312,0.0,2.7179718017578125e-05,0.0017781257629394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002196788787841797,0.0,2.6702880859375e-05,0.002170085906982422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013339519500732422,0.0,3.0994415283203125e-05,0.001302957534790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015749931335449219,0.0,4.38690185546875e-05,0.0015311241149902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013980865478515625,0.0,2.3126602172851562e-05,0.001374959945678711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018680095672607422,0.0,2.288818359375e-05,0.0018451213836669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019469261169433594,0.0,3.314018249511719e-05,0.0019137859344482422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011990070343017578,0.0,2.5987625122070312e-05,0.0011730194091796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013270378112792969,0.0,2.6941299438476562e-05,0.0013000965118408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013527870178222656,0.0,3.695487976074219e-05,0.0013158321380615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015442371368408203,0.0,2.9087066650390625e-05,0.0015151500701904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015180110931396484,0.0,2.7179718017578125e-05,0.0014908313751220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015368461608886719,0.0,2.193450927734375e-05,0.0015149116516113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015838146209716797,0.0,2.4080276489257812e-05,0.0015597343444824219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013649463653564453,0.0,2.09808349609375e-05,0.0013439655303955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001316070556640625,0.0,2.09808349609375e-05,0.0012950897216796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00140380859375,0.0,2.384185791015625e-05,0.0013799667358398438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015866756439208984,0.0,2.288818359375e-05,0.0015637874603271484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012500286102294922,0.0,2.288818359375e-05,0.0012271404266357422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013201236724853516,0.0,2.5987625122070312e-05,0.0012941360473632812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014989376068115234,0.0,2.002716064453125e-05,0.0014789104461669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015451908111572266,0.0,1.9073486328125e-05,0.0015261173248291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015451908111572266,0.0,2.002716064453125e-05,0.0015251636505126953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001239776611328125,0.0,1.4781951904296875e-05,0.0012249946594238281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014331340789794922,0.0,4.220008850097656e-05,0.0013909339904785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015270709991455078,0.0,3.504753112792969e-05,0.0014920234680175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013592243194580078,0.0,2.002716064453125e-05,0.0013391971588134766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013680458068847656,0.0,1.71661376953125e-05,0.0013508796691894531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013532638549804688,0.0,1.621246337890625e-05,0.0013370513916015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00251007080078125,0.0,9.703636169433594e-05,0.002413034439086914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002574920654296875,0.0,0.00010514259338378906,0.002469778060913086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020558834075927734,0.0,9.393692016601562e-05,0.001961946487426758,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002482175827026367,0.0,8.916854858398438e-05,0.002393007278442383,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027756690979003906,0.0,7.867813110351562e-05,0.002696990966796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012869834899902344,0.0,2.3126602172851562e-05,0.0012638568878173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016307830810546875,0.0,2.6702880859375e-05,0.0016040802001953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014989376068115234,0.0,1.9073486328125e-05,0.0014798641204833984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001573324203491211,0.0,2.3126602172851562e-05,0.0015501976013183594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016219615936279297,0.0,2.4080276489257812e-05,0.0015978813171386719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012981891632080078,0.0,2.4080276489257812e-05,0.00127410888671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012569427490234375,0.0,4.00543212890625e-05,0.001216888427734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012292861938476562,0.0,3.0279159545898438e-05,0.0011990070343017578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015599727630615234,0.0,3.409385681152344e-05,0.00152587890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014142990112304688,0.0,2.7179718017578125e-05,0.0013871192932128906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017600059509277344,0.0,2.5272369384765625e-05,0.0017347335815429688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015227794647216797,0.0,2.09808349609375e-05,0.0015017986297607422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013079643249511719,0.0,2.09808349609375e-05,0.0012869834899902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017039775848388672,0.0,3.695487976074219e-05,0.001667022705078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001505136489868164,0.0,2.5033950805664062e-05,0.0014801025390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013570785522460938,0.0,2.7179718017578125e-05,0.0013298988342285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019021034240722656,0.0,4.506111145019531e-05,0.0018570423126220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001627206802368164,0.0,5.91278076171875e-05,0.0015680789947509766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015952587127685547,0.0,5.507469177246094e-05,0.0015401840209960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014011859893798828,0.0,4.506111145019531e-05,0.0013561248779296875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013659000396728516,0.0,5.3882598876953125e-05,0.0013120174407958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012791156768798828,0.0,4.410743713378906e-05,0.0012350082397460938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014789104461669922,0.0,5.1975250244140625e-05,0.0014269351959228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018298625946044922,0.0,3.981590270996094e-05,0.0017900466918945312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018038749694824219,0.0,4.76837158203125e-05,0.0017561912536621094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014019012451171875,0.0,5.507469177246094e-05,0.0013468265533447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001466512680053711,0.0,4.482269287109375e-05,0.0014216899871826172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015106201171875,0.0,5.4836273193359375e-05,0.0014557838439941406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013802051544189453,0.0,4.100799560546875e-05,0.0013391971588134766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001439809799194336,0.0,4.696846008300781e-05,0.0013928413391113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014691352844238281,0.0,4.9114227294921875e-05,0.0014200210571289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014448165893554688,0.0,4.315376281738281e-05,0.001401662826538086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014050006866455078,0.0,5.0067901611328125e-05,0.0013549327850341797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012006759643554688,0.0,4.57763671875e-05,0.0011548995971679688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001218557357788086,0.0,3.886222839355469e-05,0.0011796951293945312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012638568878173828,0.0,4.100799560546875e-05,0.001222848892211914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012831687927246094,0.0,4.8160552978515625e-05,0.0012350082397460938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013990402221679688,0.0,4.410743713378906e-05,0.0013549327850341797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001528024673461914,0.0,4.291534423828125e-05,0.0014851093292236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016360282897949219,0.0,4.100799560546875e-05,0.0015950202941894531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013668537139892578,0.0,4.38690185546875e-05,0.0013229846954345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015311241149902344,0.0,4.315376281738281e-05,0.0014879703521728516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001341104507446289,0.0,4.8160552978515625e-05,0.0012929439544677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015006065368652344,0.0,5.4836273193359375e-05,0.001445770263671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014529228210449219,0.0,5.5789947509765625e-05,0.0013971328735351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013890266418457031,0.0,4.506111145019531e-05,0.0013439655303955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015978813171386719,0.0,4.1961669921875e-05,0.0015559196472167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012977123260498047,0.0,4.482269287109375e-05,0.001252889633178711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012590885162353516,0.0,4.1961669921875e-05,0.0012171268463134766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012629032135009766,0.0,5.2928924560546875e-05,0.0012099742889404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013556480407714844,0.0,3.4809112548828125e-05,0.0013208389282226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013878345489501953,0.0,4.38690185546875e-05,0.0013439655303955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001443624496459961,0.0,3.6716461181640625e-05,0.0014069080352783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013332366943359375,0.0,3.600120544433594e-05,0.0012972354888916016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013318061828613281,0.0,4.506111145019531e-05,0.0012867450714111328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013723373413085938,0.0,3.62396240234375e-05,0.0013360977172851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
