method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.005208015441894531,0.003545045852661133,0.00010704994201660156,0.0015559196472167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014069080352783203,0.0,9.584426879882812e-05,0.0013110637664794922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016887187957763672,0.0,4.291534423828125e-05,0.001645803451538086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016682147979736328,0.0,8.511543273925781e-05,0.001583099365234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018391609191894531,0.0,8.702278137207031e-05,0.0017521381378173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001522064208984375,0.0,3.719329833984375e-05,0.0014848709106445312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014061927795410156,0.0,9.417533874511719e-05,0.0013120174407958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015056133270263672,0.0,2.384185791015625e-05,0.001481771469116211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024819374084472656,0.0,0.00012493133544921875,0.002357006072998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016951560974121094,0.0,8.606910705566406e-05,0.0016090869903564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001336812973022461,0.0,7.796287536621094e-05,0.00125885009765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001592874526977539,0.0,4.57763671875e-05,0.001547098159790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017731189727783203,0.0,8.821487426757812e-05,0.0016849040985107422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012919902801513672,0.0,0.0001010894775390625,0.0011909008026123047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011553764343261719,0.0,4.029273986816406e-05,0.0011150836944580078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026297569274902344,0.0,9.489059448242188e-05,0.0025348663330078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012280941009521484,0.0,8.20159912109375e-05,0.001146078109741211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015146732330322266,0.0,0.00034880638122558594,0.0011658668518066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018413066864013672,0.0,4.7206878662109375e-05,0.0017940998077392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015659332275390625,0.0,2.5987625122070312e-05,0.0015399456024169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010516643524169922,0.0,8.487701416015625e-05,0.0009667873382568359,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001505136489868164,0.0,7.605552673339844e-05,0.0014290809631347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012502670288085938,0.0,3.218650817871094e-05,0.0012180805206298828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016169548034667969,0.0,8.296966552734375e-05,0.0015339851379394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001584768295288086,0.0,8.7738037109375e-05,0.001497030258178711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016307830810546875,0.0,0.0001220703125,0.0015087127685546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019059181213378906,0.0,0.00011396408081054688,0.0017919540405273438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012509822845458984,0.0,6.389617919921875e-05,0.0011870861053466797,0.0,0.5548418449270073,-3.0,-1,3,989,3
