method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005138874053955078,0.0005331039428710938,0.000682830810546875,0.003922939300537109,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003806591033935547,0.0005660057067871094,0.00066375732421875,0.0025768280029296875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038590431213378906,0.0006041526794433594,0.0007898807525634766,0.0024650096893310547,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0042912960052490234,0.000324249267578125,0.0005018711090087891,0.0034651756286621094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036971569061279297,0.00035881996154785156,0.0006260871887207031,0.002712249755859375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005167722702026367,0.0004968643188476562,0.0006730556488037109,0.003997802734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00395512580871582,0.0005619525909423828,0.0007462501525878906,0.002646923065185547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037882328033447266,0.0004379749298095703,0.0005710124969482422,0.002779245376586914,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004028797149658203,0.00039887428283691406,0.0005640983581542969,0.003065824508666992,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0042340755462646484,0.0005991458892822266,0.0007319450378417969,0.002902984619140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004065990447998047,0.0004858970642089844,0.0007112026214599609,0.0028688907623291016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0044689178466796875,0.000576019287109375,0.0009360313415527344,0.002956867218017578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032227039337158203,0.00023293495178222656,0.00028896331787109375,0.0027008056640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031998157501220703,0.00021886825561523438,0.00026297569274902344,0.0027179718017578125,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0033490657806396484,0.00021505355834960938,0.00031113624572753906,0.0028228759765625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002564668655395508,0.00019812583923339844,0.00025177001953125,0.0021147727966308594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005057573318481445,0.0003769397735595703,0.0005848407745361328,0.004095792770385742,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004039764404296875,0.00042891502380371094,0.0006988048553466797,0.0029120445251464844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005579948425292969,0.00045609474182128906,0.0006051063537597656,0.004518747329711914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004893302917480469,0.00045800209045410156,0.0006542205810546875,0.0037810802459716797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046100616455078125,0.0004711151123046875,0.0006568431854248047,0.0034821033477783203,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003738880157470703,0.0003848075866699219,0.0005710124969482422,0.002783060073852539,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038652420043945312,0.00038909912109375,0.0007860660552978516,0.0026900768280029297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004556894302368164,0.000370025634765625,0.0005259513854980469,0.003660917282104492,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004364013671875,0.00035190582275390625,0.000492095947265625,0.0035200119018554688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040590763092041016,0.00032591819763183594,0.00045013427734375,0.0032830238342285156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003529787063598633,0.0003628730773925781,0.00046896934509277344,0.0026979446411132812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004411935806274414,0.00037217140197753906,0.0005118846893310547,0.0035278797149658203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035300254821777344,0.0003101825714111328,0.00045990943908691406,0.0027599334716796875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004019260406494141,0.0003981590270996094,0.0006031990051269531,0.003017902374267578,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004312992095947266,0.0004630088806152344,0.0005009174346923828,0.0033490657806396484,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003450155258178711,0.00019598007202148438,0.0002722740173339844,0.002981901168823242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054242610931396484,0.00048613548278808594,0.0006320476531982422,0.00430607795715332,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004804372787475586,0.00038504600524902344,0.0006852149963378906,0.003734111785888672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0044367313385009766,0.00045990943908691406,0.0005817413330078125,0.00339508056640625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0050547122955322266,0.0004820823669433594,0.0005328655242919922,0.004039764404296875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.008791923522949219,0.0006110668182373047,0.004918813705444336,0.003262042999267578,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0031452178955078125,0.0001780986785888672,0.0002200603485107422,0.002747058868408203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00568389892578125,0.00042319297790527344,0.0006108283996582031,0.0046498775482177734,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0038928985595703125,0.0005400180816650391,0.0004591941833496094,0.002893686294555664,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004554033279418945,0.0003478527069091797,0.0005092620849609375,0.003696918487548828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004201173782348633,0.0003581047058105469,0.0005450248718261719,0.003298044204711914,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005582094192504883,0.0004532337188720703,0.0006358623504638672,0.004492998123168945,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003926277160644531,0.00045013427734375,0.000637054443359375,0.0028390884399414062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00815272331237793,0.0004239082336425781,0.000782012939453125,0.0069468021392822266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038073062896728516,0.0004050731658935547,0.0006761550903320312,0.0027260780334472656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004705905914306641,0.00043201446533203125,0.0005669593811035156,0.0037069320678710938,0.49830908053361767,,-0.0,2,0,458,6
