method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004967212677001953,0.00036215782165527344,0.0006380081176757812,0.0039670467376708984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005740165710449219,0.0003681182861328125,0.0007379055023193359,0.00463414192199707,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004685640335083008,0.00047779083251953125,0.0007119178771972656,0.003495931625366211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004662036895751953,0.0003840923309326172,0.0005428791046142578,0.003735065460205078,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032472610473632812,0.0003578662872314453,0.00044226646423339844,0.0024471282958984375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033669471740722656,0.00036406517028808594,0.0006799697875976562,0.0023229122161865234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031366348266601562,0.0003800392150878906,0.0004978179931640625,0.002258777618408203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002727985382080078,0.0003581047058105469,0.0004360675811767578,0.0019338130950927734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029196739196777344,0.00031280517578125,0.0004570484161376953,0.002149820327758789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029430389404296875,0.0003960132598876953,0.0005199909210205078,0.0020270347595214844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028600692749023438,0.00028705596923828125,0.0004837512969970703,0.002089262008666992,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032002925872802734,0.0003299713134765625,0.0005691051483154297,0.0023012161254882812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005761861801147461,0.0002849102020263672,0.0002841949462890625,0.005192756652832031,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00269317626953125,0.00019598007202148438,0.00026416778564453125,0.0022330284118652344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002588987350463867,0.00021982192993164062,0.0002651214599609375,0.002104043960571289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029840469360351562,0.0005459785461425781,0.0004329681396484375,0.0020051002502441406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003439664840698242,0.0003330707550048828,0.0005228519439697266,0.002583742141723633,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038650035858154297,0.0003750324249267578,0.0005428791046142578,0.002947092056274414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004522085189819336,0.0005238056182861328,0.0008292198181152344,0.0031690597534179688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0041277408599853516,0.00033164024353027344,0.0004851818084716797,0.0033109188079833984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0061380863189697266,0.0005497932434082031,0.0008800029754638672,0.004708290100097656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0052661895751953125,0.0005319118499755859,0.0005321502685546875,0.004202127456665039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0048367977142333984,0.0003879070281982422,0.0005168914794921875,0.003931999206542969,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046956539154052734,0.0006737709045410156,0.0008978843688964844,0.0031239986419677734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00455021858215332,0.0007622241973876953,0.0007958412170410156,0.0029921531677246094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004235982894897461,0.0003840923309326172,0.0005319118499755859,0.003319978713989258,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0053331851959228516,0.00041413307189941406,0.0010340213775634766,0.003885030746459961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004499912261962891,0.0003879070281982422,0.0005440711975097656,0.003567934036254883,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036156177520751953,0.0003647804260253906,0.0004909038543701172,0.0027599334716796875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004678010940551758,0.00035691261291503906,0.00045013427734375,0.0038709640502929688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003438234329223633,0.0003581047058105469,0.00043320655822753906,0.002646923065185547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031249523162841797,0.00019407272338867188,0.00026798248291015625,0.0026628971099853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004378795623779297,0.0004000663757324219,0.0006039142608642578,0.003374814987182617,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0048236846923828125,0.00035190582275390625,0.0004899501800537109,0.003981828689575195,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003317117691040039,0.0003287792205810547,0.0006091594696044922,0.002379179000854492,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004174947738647461,0.0003693103790283203,0.001039743423461914,0.0027658939361572266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003216981887817383,0.0003039836883544922,0.0004088878631591797,0.002504110336303711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003709077835083008,0.0003731250762939453,0.0006158351898193359,0.0027201175689697266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004421710968017578,0.0005249977111816406,0.0006537437438964844,0.003242969512939453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006546974182128906,0.00034999847412109375,0.0005409717559814453,0.005656003952026367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006039857864379883,0.00044608116149902344,0.0005860328674316406,0.005007743835449219,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0059092044830322266,0.000469207763671875,0.0007958412170410156,0.004644155502319336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004788398742675781,0.00044918060302734375,0.0006000995635986328,0.0037391185760498047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004727840423583984,0.00038504600524902344,0.0005297660827636719,0.003813028335571289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0053708553314208984,0.0005121231079101562,0.0006058216094970703,0.004252910614013672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005285978317260742,0.0004169940948486328,0.0007710456848144531,0.004097938537597656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005556583404541016,0.0003647804260253906,0.0005700588226318359,0.004621744155883789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00553584098815918,0.0003509521484375,0.0005028247833251953,0.004682064056396484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005034685134887695,0.00034308433532714844,0.0005137920379638672,0.00417780876159668,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0050449371337890625,0.00035881996154785156,0.0005261898040771484,0.0041599273681640625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005213022232055664,0.0004360675811767578,0.0006079673767089844,0.004168987274169922,0.03592524660768637,,-2.0,2,2,458,6
