method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004466056823730469,0.0004429817199707031,0.000637054443359375,0.0033860206604003906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045168399810791016,0.0006430149078369141,0.0007870197296142578,0.0030868053436279297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034928321838378906,0.00043010711669921875,0.0005598068237304688,0.002502918243408203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040130615234375,0.0003840923309326172,0.0005788803100585938,0.003050088882446289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00475001335144043,0.0004050731658935547,0.0005769729614257812,0.0037679672241210938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004523277282714844,0.0005481243133544922,0.0007369518280029297,0.003238201141357422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047490596771240234,0.0005502700805664062,0.0005819797515869141,0.003616809844970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004484891891479492,0.0005159378051757812,0.0005631446838378906,0.0034058094024658203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005110979080200195,0.0004258155822753906,0.0005660057067871094,0.004119157791137695,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005430936813354492,0.0005471706390380859,0.0008358955383300781,0.004047870635986328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004523038864135742,0.0005118846893310547,0.0006971359252929688,0.0033140182495117188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005691051483154297,0.00045418739318847656,0.0007328987121582031,0.004503965377807617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003052949905395508,0.0002486705780029297,0.0003943443298339844,0.0024099349975585938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002524852752685547,0.00017690658569335938,0.0002238750457763672,0.0021240711212158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025870800018310547,0.00018310546875,0.00022792816162109375,0.002176046371459961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002477884292602539,0.0002090930938720703,0.00026297569274902344,0.0020058155059814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034971237182617188,0.0003268718719482422,0.0006439685821533203,0.0025262832641601562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003087282180786133,0.00025010108947753906,0.0002372264862060547,0.002599954605102539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034148693084716797,0.00017595291137695312,0.0001971721649169922,0.0030417442321777344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003902912139892578,0.000392913818359375,0.0006799697875976562,0.002830028533935547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042877197265625,0.0003838539123535156,0.0005660057067871094,0.003337860107421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006894826889038086,0.0005979537963867188,0.0015530586242675781,0.004743814468383789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0066432952880859375,0.0007066726684570312,0.0017788410186767578,0.0041577816009521484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045468807220458984,0.0005860328674316406,0.0006349086761474609,0.003325939178466797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004235029220581055,0.000396728515625,0.0005462169647216797,0.003292083740234375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0021898746490478516,0.0001647472381591797,0.00020313262939453125,0.0018219947814941406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004110813140869141,0.0003390312194824219,0.0006299018859863281,0.0031418800354003906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004553794860839844,0.0003428459167480469,0.00047707557678222656,0.0037338733673095703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003781557083129883,0.0003349781036376953,0.0004677772521972656,0.002978801727294922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004782915115356445,0.00031828880310058594,0.0007257461547851562,0.003738880157470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003765106201171875,0.000324249267578125,0.0004937648773193359,0.002947092056274414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004937410354614258,0.00033783912658691406,0.0005297660827636719,0.004069805145263672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003453969955444336,0.0003809928894042969,0.0005450248718261719,0.002527952194213867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003237009048461914,0.00018286705017089844,0.00023508071899414062,0.002819061279296875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004912853240966797,0.0003478527069091797,0.0005571842193603516,0.004007816314697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003771066665649414,0.00032401084899902344,0.00047016143798828125,0.0029768943786621094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002988100051879883,0.0003750324249267578,0.0005650520324707031,0.002048015594482422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003735065460205078,0.00032591819763183594,0.0004730224609375,0.002936124801635742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033292770385742188,0.0003650188446044922,0.0005931854248046875,0.002371072769165039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003973960876464844,0.0003409385681152344,0.0005280971527099609,0.0031049251556396484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004564046859741211,0.00035190582275390625,0.0005099773406982422,0.0037021636962890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048694610595703125,0.0004458427429199219,0.000621795654296875,0.0038018226623535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041959285736083984,0.0003762245178222656,0.0004990100860595703,0.0033206939697265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004971981048583984,0.0006070137023925781,0.0006880760192871094,0.003676891326904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004613637924194336,0.0003867149353027344,0.0005750656127929688,0.003651857376098633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050885677337646484,0.00039076805114746094,0.000560760498046875,0.0041370391845703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026831626892089844,0.0001709461212158203,0.00021409988403320312,0.002298116683959961,0.49830908053361767,,-0.0,2,0,458,6
