method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004589080810546875,0.0006549358367919922,0.0009531974792480469,0.002980947494506836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003604888916015625,0.00036787986755371094,0.0005228519439697266,0.0027141571044921875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035219192504882812,0.00034689903259277344,0.0006439685821533203,0.0025310516357421875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003028392791748047,0.0003292560577392578,0.000576019287109375,0.002123117446899414,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003556966781616211,0.00038695335388183594,0.0007059574127197266,0.0024640560150146484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031909942626953125,0.0003650188446044922,0.0007040500640869141,0.0021219253540039062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036857128143310547,0.0004069805145263672,0.0007448196411132812,0.0025339126586914062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033540725708007812,0.00034499168395996094,0.000492095947265625,0.0025169849395751953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036153793334960938,0.00034308433532714844,0.0006630420684814453,0.0026092529296875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003326416015625,0.00034308433532714844,0.0004889965057373047,0.002494335174560547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003000020980834961,0.0003368854522705078,0.0005030632019042969,0.0021600723266601562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002273082733154297,0.0001327991485595703,0.00020313262939453125,0.0019371509552001953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002041339874267578,0.0001251697540283203,0.00019097328186035156,0.0017251968383789062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028531551361083984,0.00028896331787109375,0.00044798851013183594,0.0021162033081054688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00269317626953125,0.0003311634063720703,0.00055694580078125,0.0018050670623779297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002458810806274414,0.0001437664031982422,0.00020885467529296875,0.002106189727783203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0057222843170166016,0.00011205673217773438,0.00016307830810546875,0.0054471492767333984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028619766235351562,0.0001919269561767578,0.0002281665802001953,0.002441883087158203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003283977508544922,0.00043392181396484375,0.0005071163177490234,0.0023429393768310547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003061056137084961,0.00030112266540527344,0.0004858970642089844,0.002274036407470703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033957958221435547,0.00031185150146484375,0.0009279251098632812,0.0021560192108154297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003553152084350586,0.0002818107604980469,0.0006289482116699219,0.002642393112182617,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003079652786254883,0.0003228187561035156,0.0005259513854980469,0.0022308826446533203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023729801177978516,0.00011491775512695312,0.00018286705017089844,0.0020751953125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003470897674560547,0.0003609657287597656,0.0006239414215087891,0.002485990524291992,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032210350036621094,0.00036406517028808594,0.0005619525909423828,0.0022950172424316406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026612281799316406,0.0002892017364501953,0.0005300045013427734,0.0018420219421386719,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002156972885131836,0.00012993812561035156,0.00017499923706054688,0.0018520355224609375,0.024793890495394266,,-3.0,2,3,458,6
