method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.008809089660644531,0.0004448890686035156,0.0007021427154541016,0.007662057876586914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003763437271118164,0.0003712177276611328,0.0006151199340820312,0.002777099609375,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0032401084899902344,0.0003647804260253906,0.0008511543273925781,0.0020241737365722656,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004694223403930664,0.0004100799560546875,0.0006051063537597656,0.003679037094116211,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.005246639251708984,0.0005197525024414062,0.0006899833679199219,0.004036903381347656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035309791564941406,0.0003502368927001953,0.0006048679351806641,0.0025758743286132812,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004764080047607422,0.00042319297790527344,0.0005948543548583984,0.00374603271484375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004146099090576172,0.0006079673767089844,0.0005450248718261719,0.0029931068420410156,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003776073455810547,0.0005590915679931641,0.0007851123809814453,0.0024318695068359375,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0034630298614501953,0.00035691261291503906,0.0004761219024658203,0.002629995346069336,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0034058094024658203,0.00035309791564941406,0.0005459785461425781,0.002506732940673828,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.005120754241943359,0.0004627704620361328,0.0006511211395263672,0.004006862640380859,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0032088756561279297,0.00045180320739746094,0.0006861686706542969,0.002070903778076172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026209354400634766,0.00021576881408691406,0.0002751350402832031,0.0021300315856933594,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036361217498779297,0.00036597251892089844,0.0005691051483154297,0.0027010440826416016,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0027008056640625,0.00021505355834960938,0.00026297569274902344,0.002222776412963867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002863168716430664,0.00031685829162597656,0.00039315223693847656,0.002153158187866211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031309127807617188,0.0003631114959716797,0.00043487548828125,0.002332925796508789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035076141357421875,0.00043392181396484375,0.0006017684936523438,0.002471923828125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036869049072265625,0.00034880638122558594,0.0004200935363769531,0.0029180049896240234,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003255605697631836,0.00035881996154785156,0.0004858970642089844,0.002410888671875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004746913909912109,0.0004322528839111328,0.0007479190826416016,0.003566741943359375,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0045282840728759766,0.0003921985626220703,0.0005671977996826172,0.003568887710571289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005098819732666016,0.0005831718444824219,0.0010898113250732422,0.0034258365631103516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004889965057373047,0.0005037784576416016,0.0006682872772216797,0.0037178993225097656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.009000778198242188,0.0005228519439697266,0.0006737709045410156,0.007804155349731445,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003984689712524414,0.00036978721618652344,0.0005018711090087891,0.0031130313873291016,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.01028299331665039,0.00045800209045410156,0.0007359981536865234,0.009088993072509766,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00458216667175293,0.0005109310150146484,0.0006372928619384766,0.0034339427947998047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031538009643554688,0.0004401206970214844,0.0005249977111816406,0.0021886825561523438,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003994941711425781,0.0003440380096435547,0.0005037784576416016,0.003147125244140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00520777702331543,0.0004191398620605469,0.0005168914794921875,0.004271745681762695,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029306411743164062,0.0003829002380371094,0.00040793418884277344,0.0021398067474365234,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003939151763916016,0.0003478527069091797,0.0005192756652832031,0.003072023391723633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003063678741455078,0.0003190040588378906,0.00041484832763671875,0.0023298263549804688,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0035691261291503906,0.0003409385681152344,0.0005791187286376953,0.002649068832397461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030837059020996094,0.00032401084899902344,0.0004639625549316406,0.0022957324981689453,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0028841495513916016,0.0003178119659423828,0.00042700767517089844,0.0021393299102783203,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0033321380615234375,0.0003032684326171875,0.00041484832763671875,0.0026140213012695312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035810470581054688,0.00030612945556640625,0.00047588348388671875,0.0027990341186523438,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003952980041503906,0.0006542205810546875,0.0004138946533203125,0.0028848648071289062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028247833251953125,0.0003018379211425781,0.0005421638488769531,0.0019807815551757812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031549930572509766,0.0002989768981933594,0.00039696693420410156,0.0024590492248535156,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0037789344787597656,0.0004410743713378906,0.0006809234619140625,0.0026569366455078125,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037059783935546875,0.0004417896270751953,0.0006241798400878906,0.0026400089263916016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004087924957275391,0.0005869865417480469,0.0007390975952148438,0.0027618408203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004555940628051758,0.0004107952117919922,0.0006151199340820312,0.0035300254821777344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032749176025390625,0.00032711029052734375,0.0004658699035644531,0.0024819374084472656,0.0,,-4.0,2,4,458,6
