method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004102945327758789,0.0003199577331542969,0.0005831718444824219,0.0031998157501220703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003840208053588867,0.00044798851013183594,0.0005981922149658203,0.002794027328491211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035130977630615234,0.0003619194030761719,0.0005922317504882812,0.0025589466094970703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033202171325683594,0.0003039836883544922,0.0004730224609375,0.002543210983276367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004171133041381836,0.00044918060302734375,0.0008838176727294922,0.002838134765625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0044651031494140625,0.0004341602325439453,0.0010309219360351562,0.003000020980834961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003475189208984375,0.00043892860412597656,0.000576019287109375,0.0024602413177490234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003511190414428711,0.0003631114959716797,0.0005502700805664062,0.002597808837890625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003386259078979492,0.0004112720489501953,0.0006518363952636719,0.002323150634765625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027337074279785156,0.0003120899200439453,0.0005307197570800781,0.0018908977508544922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028510093688964844,0.00016999244689941406,0.0002589225769042969,0.0024220943450927734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032308101654052734,0.0002970695495605469,0.0004668235778808594,0.002466917037963867,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035851001739501953,0.0003666877746582031,0.0006823539733886719,0.0025360584259033203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030214786529541016,0.0003132820129394531,0.0005519390106201172,0.0021562576293945312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020852088928222656,0.00011706352233886719,0.0001709461212158203,0.0017971992492675781,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022630691528320312,0.0001652240753173828,0.00017786026000976562,0.0019199848175048828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024209022521972656,0.00016117095947265625,0.0002276897430419922,0.002032041549682617,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002420663833618164,0.0001468658447265625,0.00021886825561523438,0.002054929733276367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024051666259765625,0.00013017654418945312,0.00020384788513183594,0.0020711421966552734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002691984176635742,0.00029397010803222656,0.0004467964172363281,0.0019512176513671875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002555370330810547,0.00012803077697753906,0.00019621849060058594,0.002231121063232422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020189285278320312,0.00011491775512695312,0.00017905235290527344,0.0017249584197998047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028290748596191406,0.00014901161193847656,0.000225067138671875,0.002454996109008789,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030460357666015625,0.0003628730773925781,0.0005419254302978516,0.002141237258911133,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024237632751464844,0.0003180503845214844,0.00047206878662109375,0.0016336441040039062,0.024793890495394266,,-3.0,2,3,458,6
