method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0036580562591552734,0.0003237724304199219,0.00047206878662109375,0.002862215042114258,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032958984375,0.0003237724304199219,0.0006220340728759766,0.0023500919342041016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003099679946899414,0.0002999305725097656,0.0005130767822265625,0.002286672592163086,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003627777099609375,0.0005328655242919922,0.0006701946258544922,0.0024247169494628906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032923221588134766,0.0003311634063720703,0.0006330013275146484,0.002328157424926758,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0043070316314697266,0.0003719329833984375,0.0005440711975097656,0.0033910274505615234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002858877182006836,0.00015473365783691406,0.0002529621124267578,0.002451181411743164,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032546520233154297,0.0003540515899658203,0.0006558895111083984,0.002244710922241211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020499229431152344,0.00012683868408203125,0.00019097328186035156,0.0017321109771728516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017468929290771484,0.00010514259338378906,0.0001499652862548828,0.0014917850494384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002803325653076172,0.00034308433532714844,0.0006079673767089844,0.001852273941040039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031816959381103516,0.0004286766052246094,0.0007231235504150391,0.002029895782470703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034437179565429688,0.00036597251892089844,0.0006139278411865234,0.002463817596435547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020928382873535156,0.00014090538024902344,0.0001862049102783203,0.0017657279968261719,0.024793890495394266,,-3.0,2,3,458,6
