method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0038318634033203125,0.00033092498779296875,0.0006258487701416016,0.002875089645385742,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038111209869384766,0.000492095947265625,0.0007488727569580078,0.0025701522827148438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003551006317138672,0.00032019615173339844,0.0005769729614257812,0.002653837203979492,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003476858139038086,0.0004999637603759766,0.0006098747253417969,0.0023670196533203125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003555774688720703,0.0003809928894042969,0.0007097721099853516,0.0024650096893310547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033731460571289062,0.0003628730773925781,0.000675201416015625,0.002335071563720703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033872127532958984,0.0003662109375,0.0005369186401367188,0.0024840831756591797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035736560821533203,0.0004448890686035156,0.0007460117340087891,0.0023827552795410156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002574920654296875,0.0002028942108154297,0.00020813941955566406,0.0021638870239257812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002493143081665039,0.000125885009765625,0.00018715858459472656,0.0021800994873046875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023801326751708984,0.00012803077697753906,0.0002009868621826172,0.002051115036010742,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024039745330810547,0.00011372566223144531,0.00017714500427246094,0.0021131038665771484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004164934158325195,0.0005419254302978516,0.0006580352783203125,0.0029649734497070312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003187894821166992,0.0003139972686767578,0.0005919933319091797,0.0022819042205810547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0040166378021240234,0.00046372413635253906,0.0007989406585693359,0.0027539730072021484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003706216812133789,0.0003299713134765625,0.000614166259765625,0.0027620792388916016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002471446990966797,0.00012612342834472656,0.0001881122589111328,0.0021572113037109375,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0024089813232421875,0.00013184547424316406,0.00019812583923339844,0.002079010009765625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002519845962524414,0.00013709068298339844,0.00021195411682128906,0.0021708011627197266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030465126037597656,0.0006039142608642578,0.0004868507385253906,0.001955747604370117,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032498836517333984,0.00031280517578125,0.0006761550903320312,0.002260923385620117,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020406246185302734,0.00012493133544921875,0.00019884109497070312,0.0017168521881103516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002150297164916992,0.00015425682067871094,0.0002288818359375,0.0017671585083007812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036249160766601562,0.0003552436828613281,0.000659942626953125,0.002609729766845703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029621124267578125,0.0002989768981933594,0.0007331371307373047,0.0019299983978271484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033102035522460938,0.00037598609924316406,0.0006101131439208984,0.0023241043090820312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003386974334716797,0.00016999244689941406,0.0006768703460693359,0.002540111541748047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003640413284301758,0.0003540515899658203,0.0006639957427978516,0.002622365951538086,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003282308578491211,0.0003790855407714844,0.0007231235504150391,0.0021800994873046875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032253265380859375,0.0003383159637451172,0.000640869140625,0.0022461414337158203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002972126007080078,0.00041794776916503906,0.0006012916564941406,0.0019528865814208984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002232789993286133,0.00013589859008789062,0.00020194053649902344,0.0018949508666992188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024192333221435547,0.0001239776611328125,0.00019812583923339844,0.0020971298217773438,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0030422210693359375,0.0003032684326171875,0.0004699230194091797,0.0022690296173095703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003929853439331055,0.00037217140197753906,0.0006389617919921875,0.002918720245361328,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031709671020507812,0.0006010532379150391,0.0007140636444091797,0.0018558502197265625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003199338912963867,0.0004801750183105469,0.0006921291351318359,0.0020270347595214844,0.024793890495394266,,-3.0,2,3,458,6
