method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004426002502441406,0.0004391670227050781,0.000701904296875,0.003284931182861328,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0044710636138916016,0.0003750324249267578,0.0008790493011474609,0.003216981887817383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003314971923828125,0.0003299713134765625,0.0004899501800537109,0.0024950504302978516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003725290298461914,0.00043702125549316406,0.0006401538848876953,0.0026481151580810547,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0032269954681396484,0.00040602684020996094,0.0005617141723632812,0.0022592544555664062,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0034961700439453125,0.0003819465637207031,0.0005471706390380859,0.0025670528411865234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040171146392822266,0.00042176246643066406,0.0005831718444824219,0.0030121803283691406,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0034542083740234375,0.00034308433532714844,0.0005340576171875,0.002577066421508789,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0059168338775634766,0.0004298686981201172,0.0005781650543212891,0.00490880012512207,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033931732177734375,0.0003592967987060547,0.0006878376007080078,0.002346038818359375,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0030901432037353516,0.00032806396484375,0.0005581378936767578,0.0022039413452148438,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032269954681396484,0.0003619194030761719,0.0005190372467041016,0.002346038818359375,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0028693675994873047,0.0002422332763671875,0.00026297569274902344,0.0023641586303710938,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025200843811035156,0.00019097328186035156,0.00024008750915527344,0.0020890235900878906,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028753280639648438,0.00032591819763183594,0.0005052089691162109,0.002044200897216797,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029337406158447266,0.0002799034118652344,0.00041604042053222656,0.0022377967834472656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032548904418945312,0.0003039836883544922,0.0004508495330810547,0.0025000572204589844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030395984649658203,0.0003292560577392578,0.00044918060302734375,0.0022611618041992188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002890348434448242,0.00029206275939941406,0.0004379749298095703,0.002160310745239258,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002916097640991211,0.00031375885009765625,0.00045013427734375,0.0021522045135498047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003120899200439453,0.0003256797790527344,0.0004391670227050781,0.0023560523986816406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003783702850341797,0.00042510032653808594,0.0006108283996582031,0.002747774124145508,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003030538558959961,0.0002989768981933594,0.0004532337188720703,0.0022783279418945312,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003465890884399414,0.0004138946533203125,0.0005350112915039062,0.0025169849395751953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003202676773071289,0.00034999847412109375,0.0005297660827636719,0.0023229122161865234,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034499168395996094,0.0004131793975830078,0.0005648136138916016,0.002471923828125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0046460628509521484,0.0007560253143310547,0.0009829998016357422,0.0029070377349853516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038182735443115234,0.0004229545593261719,0.0008330345153808594,0.002562284469604492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033953189849853516,0.0003972053527832031,0.0005440711975097656,0.002454042434692383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003890514373779297,0.0004999637603759766,0.0008678436279296875,0.002522706985473633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031888484954833984,0.00032782554626464844,0.0004711151123046875,0.0023899078369140625,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00402069091796875,0.0004107952117919922,0.0006082057952880859,0.003001689910888672,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005509376525878906,0.0006389617919921875,0.0007202625274658203,0.0041501522064208984,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0030014514923095703,0.0003349781036376953,0.0005581378936767578,0.002108335494995117,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0039920806884765625,0.0004222393035888672,0.0006918907165527344,0.002877950668334961,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037841796875,0.0004000663757324219,0.0006959438323974609,0.002688169479370117,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0029296875,0.0002067089080810547,0.0002560615539550781,0.002466917037963867,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0029294490814208984,0.00033283233642578125,0.0005753040313720703,0.002021312713623047,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003303050994873047,0.0003459453582763672,0.00045990943908691406,0.0024971961975097656,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0034661293029785156,0.00039124488830566406,0.0005190372467041016,0.00255584716796875,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0034728050231933594,0.0004978179931640625,0.0005440711975097656,0.0024309158325195312,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003265857696533203,0.0002758502960205078,0.00042819976806640625,0.002561807632446289,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004002094268798828,0.0006968975067138672,0.0008342266082763672,0.0024709701538085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032579898834228516,0.0002949237823486328,0.00041294097900390625,0.0025501251220703125,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030660629272460938,0.00030517578125,0.0004978179931640625,0.0022630691528320312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032820701599121094,0.0003120899200439453,0.00045800209045410156,0.0025119781494140625,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004940032958984375,0.000701904296875,0.0010061264038085938,0.0032320022583007812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033953189849853516,0.0003712177276611328,0.0005369186401367188,0.0024871826171875,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033817291259765625,0.0004138946533203125,0.0004930496215820312,0.0024747848510742188,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0056133270263671875,0.0005371570587158203,0.0007109642028808594,0.004365205764770508,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003901958465576172,0.00042891502380371094,0.0007431507110595703,0.0027298927307128906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005589008331298828,0.0012118816375732422,0.0009319782257080078,0.003445148468017578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003284931182861328,0.0003757476806640625,0.0005731582641601562,0.0023360252380371094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031981468200683594,0.00038313865661621094,0.0004937648773193359,0.0023212432861328125,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0040051937103271484,0.0005371570587158203,0.0006887912750244141,0.002779245376586914,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034067630767822266,0.0004000663757324219,0.0005357265472412109,0.0024709701538085938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032591819763183594,0.0003991127014160156,0.0005021095275878906,0.002357959747314453,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003297090530395508,0.0003478527069091797,0.00048613548278808594,0.002463102340698242,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003351926803588867,0.00037479400634765625,0.0005171298980712891,0.002460002899169922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00706791877746582,0.0004558563232421875,0.0019621849060058594,0.0046498775482177734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004362344741821289,0.0003342628479003906,0.0005791187286376953,0.003448963165283203,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0033249855041503906,0.00034499168395996094,0.0005431175231933594,0.0024368762969970703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028929710388183594,0.00020003318786621094,0.0002460479736328125,0.002446889877319336,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003851175308227539,0.000370025634765625,0.0005512237548828125,0.0029299259185791016,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032777786254882812,0.00066375732421875,0.0006830692291259766,0.0019309520721435547,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002402782440185547,0.00019788742065429688,0.0002391338348388672,0.001965761184692383,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0034215450286865234,0.00040602684020996094,0.0005357265472412109,0.0024797916412353516,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003270864486694336,0.0003020763397216797,0.0004570484161376953,0.002511739730834961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003059864044189453,0.00031375885009765625,0.00046515464782714844,0.0022809505462646484,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0031387805938720703,0.0003819465637207031,0.0004918575286865234,0.0022649765014648438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003392457962036133,0.00030493736267089844,0.0004398822784423828,0.0026476383209228516,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0036668777465820312,0.00041103363037109375,0.0006527900695800781,0.0026030540466308594,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003283977508544922,0.0003540515899658203,0.0005648136138916016,0.0023651123046875,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.00347900390625,0.0005867481231689453,0.0005311965942382812,0.0023610591888427734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036363601684570312,0.0003581047058105469,0.0005440711975097656,0.0027341842651367188,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0036520957946777344,0.0003440380096435547,0.0008330345153808594,0.0024750232696533203,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033407211303710938,0.0003597736358642578,0.0004730224609375,0.002507925033569336,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0041997432708740234,0.0003662109375,0.0005986690521240234,0.00323486328125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00433039665222168,0.0003440380096435547,0.0005800724029541016,0.0034062862396240234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030298233032226562,0.0002181529998779297,0.0002727508544921875,0.002538919448852539,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003213644027709961,0.00033736228942871094,0.0004892349243164062,0.0023870468139648438,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004132270812988281,0.00039005279541015625,0.0008900165557861328,0.002852201461791992,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003220796585083008,0.00018978118896484375,0.0002429485321044922,0.002788066864013672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027430057525634766,0.00016999244689941406,0.0002040863037109375,0.002368927001953125,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003300189971923828,0.00034809112548828125,0.0005209445953369141,0.002431154251098633,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002658843994140625,0.0001647472381591797,0.00019407272338867188,0.0023000240325927734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038099288940429688,0.0003879070281982422,0.0005781650543212891,0.0028438568115234375,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00371551513671875,0.000446319580078125,0.0005581378936767578,0.002711057662963867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032749176025390625,0.0003600120544433594,0.0005037784576416016,0.0024111270904541016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003955841064453125,0.0004930496215820312,0.0005948543548583984,0.0028679370880126953,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003245830535888672,0.00038623809814453125,0.0005776882171630859,0.0022819042205810547,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.008607864379882812,0.00041604042053222656,0.0005469322204589844,0.0076448917388916016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0037488937377929688,0.00042700767517089844,0.0005970001220703125,0.002724885940551758,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.005218029022216797,0.00042700767517089844,0.0005629062652587891,0.004228115081787109,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003317594528198242,0.0003459453582763672,0.0005469322204589844,0.0024247169494628906,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0029108524322509766,0.0003020763397216797,0.0003688335418701172,0.0022399425506591797,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033636093139648438,0.0003838539123535156,0.0005440711975097656,0.0024356842041015625,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003156900405883789,0.0003178119659423828,0.0004601478576660156,0.0023789405822753906,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003103017807006836,0.0003440380096435547,0.00047588348388671875,0.0022830963134765625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037016868591308594,0.00041985511779785156,0.0006120204925537109,0.002669811248779297,0.49830908053361767,,-0.0,2,0,458,6
