method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006967782974243164,0.005376100540161133,8.177757263183594e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019807815551757812,0.0,0.00010395050048828125,0.0018768310546875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020270347595214844,0.0,0.00011610984802246094,0.0019109249114990234,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025796890258789062,0.0,0.000125885009765625,0.0024538040161132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017991065979003906,0.0,0.00024127960205078125,0.0015578269958496094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017580986022949219,0.0,9.512901306152344e-05,0.0016629695892333984,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015230178833007812,0.0,0.00010013580322265625,0.001422882080078125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016651153564453125,0.0,9.608268737792969e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023789405822753906,0.0,0.00015997886657714844,0.002218961715698242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002537965774536133,0.0,0.00011801719665527344,0.0024199485778808594,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029799938201904297,0.0,0.0001049041748046875,0.002875089645385742,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002451181411743164,0.0,0.00011897087097167969,0.0023322105407714844,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002002239227294922,0.0,0.00011801719665527344,0.0018842220306396484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001984834671020508,0.0,0.00011396408081054688,0.001870870590209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002252340316772461,0.0,0.00015211105346679688,0.002100229263305664,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001873016357421875,0.0,0.00010800361633300781,0.0017650127410888672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025222301483154297,0.0,0.00023221969604492188,0.002290010452270508,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002335071563720703,0.0,0.0003368854522705078,0.0019981861114501953,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023975372314453125,0.0,0.0001418590545654297,0.002255678176879883,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020799636840820312,0.0,0.00020599365234375,0.0018739700317382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021779537200927734,0.0,0.00012493133544921875,0.0020530223846435547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002624034881591797,0.0,0.00011396408081054688,0.00251007080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023610591888427734,0.0,0.00010991096496582031,0.002251148223876953,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025298595428466797,0.0,0.00011181831359863281,0.002418041229248047,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027320384979248047,0.0,0.00011992454528808594,0.0026121139526367188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002578258514404297,0.0,0.00013113021850585938,0.0024471282958984375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001970052719116211,0.0,0.00012302398681640625,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017702579498291016,0.0,0.00011014938354492188,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001988649368286133,0.0,0.00026488304138183594,0.0017237663269042969,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002315044403076172,0.0,0.00032901763916015625,0.0019860267639160156,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018677711486816406,0.0,0.00012874603271484375,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002267122268676758,0.0,0.00012111663818359375,0.002146005630493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023751258850097656,0.0,0.00010800361633300781,0.002267122268676758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002337217330932617,0.0,0.00011491775512695312,0.002222299575805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023539066314697266,0.0,0.00011181831359863281,0.0022420883178710938,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002743959426879883,0.0,0.00011897087097167969,0.002624988555908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025110244750976562,0.0,0.0001239776611328125,0.0023870468139648438,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002129077911376953,0.0,0.00013208389282226562,0.0019969940185546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023560523986816406,0.0,0.00024700164794921875,0.002109050750732422,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002666950225830078,0.0,0.00027489662170410156,0.0023920536041259766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002438068389892578,0.0,0.0002701282501220703,0.002167940139770508,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002630949020385742,0.0,0.00028896331787109375,0.0023419857025146484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023572444915771484,0.0,0.00010204315185546875,0.0022552013397216797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022292137145996094,0.0,0.0001270771026611328,0.0021021366119384766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002027750015258789,0.0,9.703636169433594e-05,0.0019307136535644531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018150806427001953,0.0,0.00010204315185546875,0.0017130374908447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002054929733276367,0.0,0.00013685226440429688,0.0019180774688720703,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003258943557739258,0.0,0.00012302398681640625,0.0031359195709228516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002519845962524414,0.0,0.00012683868408203125,0.002393007278442383,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017390251159667969,0.0,0.00012612342834472656,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020008087158203125,0.0,9.608268737792969e-05,0.0019047260284423828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021491050720214844,0.0,9.894371032714844e-05,0.002050161361694336,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018529891967773438,0.0,0.00016999244689941406,0.0016829967498779297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015382766723632812,0.0,0.00012803077697753906,0.0014102458953857422,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019669532775878906,0.0,0.00017213821411132812,0.0017948150634765625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021140575408935547,0.0,0.000164031982421875,0.0019500255584716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002111673355102539,0.0,0.00011491775512695312,0.001996755599975586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024290084838867188,0.0,0.00011301040649414062,0.002315998077392578,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
