method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004770994186401367,0.0018918514251708984,4.792213439941406e-05,0.0028312206268310547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014832019805908203,0.0,6.103515625e-05,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015935897827148438,0.0,6.771087646484375e-05,0.00152587890625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001445770263671875,0.0,6.389617919921875e-05,0.0013818740844726562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012459754943847656,0.0,5.91278076171875e-05,0.0011868476867675781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018877983093261719,0.0,5.2928924560546875e-05,0.001834869384765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001165151596069336,0.0,5.602836608886719e-05,0.0011091232299804688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001398324966430664,0.0,5.7220458984375e-05,0.001341104507446289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011203289031982422,0.0,5.91278076171875e-05,0.0010612010955810547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011899471282958984,0.0,5.602836608886719e-05,0.0011339187622070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012927055358886719,0.0,5.078315734863281e-05,0.001241922378540039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013272762298583984,0.0,5.412101745605469e-05,0.0012731552124023438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00131988525390625,0.0,5.1021575927734375e-05,0.0012688636779785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012903213500976562,0.0,5.7220458984375e-05,0.0012331008911132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013270378112792969,0.0,4.696846008300781e-05,0.001280069351196289,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013842582702636719,0.0,5.91278076171875e-05,0.0013251304626464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013473033905029297,0.0,3.933906555175781e-05,0.0013079643249511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011310577392578125,0.0,5.0067901611328125e-05,0.0010809898376464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011200904846191406,0.0,4.9114227294921875e-05,0.0010709762573242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021409988403320312,0.0,6.914138793945312e-05,0.002071857452392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017011165618896484,0.0,4.601478576660156e-05,0.0016551017761230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001402139663696289,0.0,5.602836608886719e-05,0.0013461112976074219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018129348754882812,0.0,5.507469177246094e-05,0.0017578601837158203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018129348754882812,0.0,6.604194641113281e-05,0.0017468929290771484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015172958374023438,0.0,4.100799560546875e-05,0.001476287841796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016508102416992188,0.0,4.506111145019531e-05,0.0016057491302490234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014963150024414062,0.0,5.412101745605469e-05,0.0014421939849853516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014023780822753906,0.0,4.7206878662109375e-05,0.0013551712036132812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013089179992675781,0.0,4.601478576660156e-05,0.0012629032135009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
