method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009296894073486328,0.006053924560546875,0.00018405914306640625,0.003058910369873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022187232971191406,0.0,0.00019788742065429688,0.0020208358764648438,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0021750926971435547,0.0,0.00020813941955566406,0.0019669532775878906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002611875534057617,0.0,0.00028586387634277344,0.0023260116577148438,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002402782440185547,0.0,0.00014901161193847656,0.0022537708282470703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023560523986816406,0.0,0.00017714500427246094,0.0021789073944091797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020151138305664062,0.0,0.00015497207641601562,0.0018601417541503906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020678043365478516,0.0,0.00014400482177734375,0.0019237995147705078,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001847982406616211,0.0,0.0001361370086669922,0.0017118453979492188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020170211791992188,0.0,0.00013589859008789062,0.0018811225891113281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002398967742919922,0.0,0.0001480579376220703,0.0022509098052978516,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002216815948486328,0.0,0.00016999244689941406,0.002046823501586914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004150390625,0.0,0.0002541542053222656,0.0038962364196777344,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025246143341064453,0.0,0.00016069412231445312,0.002363920211791992,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025746822357177734,0.0,0.00019097328186035156,0.002383708953857422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002102375030517578,0.0,0.00018715858459472656,0.0019152164459228516,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0020782947540283203,0.0,0.00015211105346679688,0.0019261837005615234,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002076864242553711,0.0,0.00011491775512695312,0.001961946487426758,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0024950504302978516,0.0,0.0002110004425048828,0.0022840499877929688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021109580993652344,0.0,0.00015616416931152344,0.001954793930053711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002288818359375,0.0,0.000125885009765625,0.002162933349609375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025568008422851562,0.0,0.000186920166015625,0.0023698806762695312,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002263307571411133,0.0,0.00014209747314453125,0.0021212100982666016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019497871398925781,0.0,9.584426879882812e-05,0.00185394287109375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002371072769165039,0.0,0.00026988983154296875,0.0021011829376220703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022101402282714844,0.0,0.00014710426330566406,0.0020630359649658203,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023336410522460938,0.0,0.0002028942108154297,0.002130746841430664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021522045135498047,0.0,0.0001289844512939453,0.0020232200622558594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002725839614868164,0.0,0.00028896331787109375,0.0024368762969970703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027642250061035156,0.0,0.00011324882507324219,0.0026509761810302734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025839805603027344,0.0,0.0002639293670654297,0.0023200511932373047,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002032041549682617,0.0,0.000102996826171875,0.0019290447235107422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002292633056640625,0.0,0.0001418590545654297,0.0021507740020751953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023047924041748047,0.0,0.0001270771026611328,0.002177715301513672,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001971006393432617,0.0,0.00012612342834472656,0.0018448829650878906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020847320556640625,0.0,9.870529174804688e-05,0.0019860267639160156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021181106567382812,0.0,0.0001220703125,0.0019960403442382812,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0021829605102539062,0.0,0.0001709461212158203,0.002012014389038086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020906925201416016,0.0,0.00014781951904296875,0.0019428730010986328,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0022139549255371094,0.0,0.00016188621520996094,0.0020520687103271484,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002233743667602539,0.0,0.00018668174743652344,0.0020470619201660156,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002006053924560547,0.0,0.0001289844512939453,0.0018770694732666016,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024383068084716797,0.0,0.00016617774963378906,0.0022721290588378906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021440982818603516,0.0,0.0001480579376220703,0.0019960403442382812,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002324819564819336,0.0,0.00016689300537109375,0.002157926559448242,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023882389068603516,0.0,0.0001761913299560547,0.002212047576904297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002233266830444336,0.0,0.0001442432403564453,0.0020890235900878906,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002179861068725586,0.0,0.00012183189392089844,0.0020580291748046875,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0021851062774658203,0.0,0.0001270771026611328,0.0020580291748046875,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002402067184448242,0.0,0.00014519691467285156,0.0022568702697753906,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002310037612915039,0.0,0.0001819133758544922,0.002128124237060547,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0021238327026367188,0.0,0.00014781951904296875,0.00197601318359375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023500919342041016,0.0,0.00016617774963378906,0.0021839141845703125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00222015380859375,0.0,0.0001590251922607422,0.002061128616333008,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021140575408935547,0.0,0.00014019012451171875,0.001973867416381836,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0027260780334472656,0.0,0.00021195411682128906,0.0025141239166259766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021097660064697266,0.0,0.0001468658447265625,0.001962900161743164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002057313919067383,0.0,0.00013208389282226562,0.0019252300262451172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021381378173828125,0.0,0.00018310546875,0.0019550323486328125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002445697784423828,0.0,0.0001437664031982422,0.002301931381225586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002259969711303711,0.0,0.00022912025451660156,0.0020308494567871094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002264738082885742,0.0,0.00015592575073242188,0.0021088123321533203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002050161361694336,0.0,9.012222290039062e-05,0.0019600391387939453,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0022749900817871094,0.0,0.00018787384033203125,0.002087116241455078,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00243377685546875,0.0,0.0002110004425048828,0.002222776412963867,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0023720264434814453,0.0,0.00019812583923339844,0.002173900604248047,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0024368762969970703,0.0,0.0001690387725830078,0.0022678375244140625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024759769439697266,0.0,0.00015592575073242188,0.0023200511932373047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022649765014648438,0.0,0.00012803077697753906,0.0021369457244873047,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0020132064819335938,0.0,0.0001270771026611328,0.001886129379272461,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0024416446685791016,0.0,0.00016880035400390625,0.0022728443145751953,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0023360252380371094,0.0,0.00015306472778320312,0.0021829605102539062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020279884338378906,0.0,0.0001919269561767578,0.0018360614776611328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00202178955078125,0.0,0.0001327991485595703,0.0018889904022216797,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0024254322052001953,0.0,0.000202178955078125,0.0022232532501220703,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002077341079711914,0.0,0.00013208389282226562,0.0019452571868896484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021119117736816406,0.0,0.00011897087097167969,0.001992940902709961,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002202749252319336,0.0,0.00013589859008789062,0.0020668506622314453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002048015594482422,0.0,0.00015997886657714844,0.0018880367279052734,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0028040409088134766,0.0,0.00022411346435546875,0.002579927444458008,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024170875549316406,0.0,0.00020694732666015625,0.0022101402282714844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
