method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0077822208404541016,0.0057010650634765625,0.00013518333435058594,0.0019459724426269531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022230148315429688,0.0,0.0001399517059326172,0.0020830631256103516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017969608306884766,0.0,9.608268737792969e-05,0.0017008781433105469,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022094249725341797,0.0,9.632110595703125e-05,0.0021131038665771484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026781558990478516,0.0,9.512901306152344e-05,0.002583026885986328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002655029296875,0.0,0.0001220703125,0.002532958984375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002090930938720703,0.0,0.00011181831359863281,0.0019791126251220703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002911090850830078,0.0,0.00011801719665527344,0.0027930736541748047,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001972198486328125,0.0,0.00012111663818359375,0.0018510818481445312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016820430755615234,0.0,8.487701416015625e-05,0.0015971660614013672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002417325973510742,0.0,8.440017700195312e-05,0.002332925796508789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022161006927490234,0.0,8.320808410644531e-05,0.002132892608642578,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0034940242767333984,0.0,0.0001780986785888672,0.0033159255981445312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002722024917602539,0.0,0.000293731689453125,0.002428293228149414,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0031659603118896484,0.0,0.00023293495178222656,0.002933025360107422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022029876708984375,0.0,0.00013208389282226562,0.002070903778076172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020668506622314453,0.0,0.00011777877807617188,0.0019490718841552734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017468929290771484,0.0,0.00010800361633300781,0.0016388893127441406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002549409866333008,0.0,0.00010323524475097656,0.0024461746215820312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002131938934326172,0.0,0.00012493133544921875,0.002007007598876953,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002354860305786133,0.0,0.0002079010009765625,0.0021469593048095703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
