method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007873058319091797,0.005897045135498047,0.0001709461212158203,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013022422790527344,0.0,4.6253204345703125e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012214183807373047,0.0,2.6226043701171875e-05,0.0011951923370361328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011210441589355469,0.0,2.09808349609375e-05,0.0011000633239746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019452571868896484,0.0,0.00013208389282226562,0.0018131732940673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014808177947998047,0.0,3.0994415283203125e-05,0.0014498233795166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011680126190185547,0.0,2.193450927734375e-05,0.001146078109741211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00180816650390625,0.0,0.0002219676971435547,0.0015861988067626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016438961029052734,0.0,3.2901763916015625e-05,0.0016109943389892578,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003258943557739258,0.0,0.00014281272888183594,0.003116130828857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016896724700927734,0.0,0.0002288818359375,0.0014607906341552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014460086822509766,0.0,3.0040740966796875e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012478828430175781,0.0,2.09808349609375e-05,0.0012269020080566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013568401336669922,0.0,1.7881393432617188e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028009414672851562,0.0,0.00022077560424804688,0.0025801658630371094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002147674560546875,0.0,0.00022983551025390625,0.0019178390502929688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011110305786132812,0.0,2.4080276489257812e-05,0.0010869503021240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001535177230834961,0.0,0.0001671314239501953,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012350082397460938,0.0,2.6941299438476562e-05,0.0012080669403076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014410018920898438,0.0,0.00014901161193847656,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,4.1961669921875e-05,0.0015270709991455078,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001669168472290039,0.0,9.512901306152344e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014460086822509766,0.0,9.489059448242188e-05,0.0013511180877685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002110004425048828,0.0,0.0001010894775390625,0.0020089149475097656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014944076538085938,0.0,0.00011324882507324219,0.0013811588287353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018901824951171875,0.0,0.00011301040649414062,0.0017771720886230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019953250885009766,0.0,4.7206878662109375e-05,0.0019481182098388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017440319061279297,0.0,0.00011086463928222656,0.0016331672668457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
