method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007230997085571289,0.005690097808837891,0.00013494491577148438,0.001405954360961914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011146068572998047,0.0,3.3855438232421875e-05,0.0010807514190673828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017511844635009766,0.0,9.512901306152344e-05,0.0016560554504394531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015933513641357422,0.0,5.6743621826171875e-05,0.0015366077423095703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017609596252441406,0.0,7.605552673339844e-05,0.0016849040985107422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021080970764160156,0.0,5.316734313964844e-05,0.002054929733276367,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002166748046875,0.0,7.390975952148438e-05,0.0020928382873535156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019378662109375,0.0,6.389617919921875e-05,0.0018739700317382812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021250247955322266,0.0,7.390975952148438e-05,0.002051115036010742,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017092227935791016,0.0,6.29425048828125e-05,0.001646280288696289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002341747283935547,0.0,8.487701416015625e-05,0.0022568702697753906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002193927764892578,0.0,0.00010395050048828125,0.002089977264404297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002267122268676758,0.0,7.796287536621094e-05,0.002189159393310547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002420186996459961,0.0,6.914138793945312e-05,0.002351045608520508,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002290010452270508,0.0,9.512901306152344e-05,0.0021948814392089844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029370784759521484,0.0,9.799003601074219e-05,0.0028390884399414062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002681255340576172,0.0,8.606910705566406e-05,0.002595186233520508,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002664804458618164,0.0,0.00012612342834472656,0.0025386810302734375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003970146179199219,0.0,0.00015425682067871094,0.003815889358520508,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002713918685913086,0.0,0.0002090930938720703,0.0025048255920410156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002656698226928711,0.0,0.0002338886260986328,0.002422809600830078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020999908447265625,0.0,0.00022101402282714844,0.001878976821899414,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002241849899291992,0.0,7.891654968261719e-05,0.002162933349609375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020599365234375,0.0,0.0001289844512939453,0.0019309520721435547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022399425506591797,0.0,7.677078247070312e-05,0.0021631717681884766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002141237258911133,0.0,6.699562072753906e-05,0.0020742416381835938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002087831497192383,0.0,7.295608520507812e-05,0.0020148754119873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021610260009765625,0.0,8.702278137207031e-05,0.002074003219604492,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022139549255371094,0.0,6.4849853515625e-05,0.0021491050720214844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019659996032714844,0.0,8.702278137207031e-05,0.001878976821899414,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001917123794555664,0.0,7.390975952148438e-05,0.0018432140350341797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002336263656616211,0.0,7.700920104980469e-05,0.0022592544555664062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019161701202392578,0.0,6.508827209472656e-05,0.0018510818481445312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020291805267333984,0.0,6.699562072753906e-05,0.0019621849060058594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001956939697265625,0.0,7.200241088867188e-05,0.0018849372863769531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001844167709350586,0.0,6.508827209472656e-05,0.0017790794372558594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002081155776977539,0.0,7.319450378417969e-05,0.0020079612731933594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002009153366088867,0.0,6.604194641113281e-05,0.0019431114196777344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022039413452148438,0.0,6.699562072753906e-05,0.0021369457244873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003628969192504883,0.0,0.00010395050048828125,0.0035250186920166016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002239227294921875,0.0,7.915496826171875e-05,0.0021600723266601562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002312898635864258,0.0,8.392333984375e-05,0.002228975296020508,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002399921417236328,0.0,0.0001049041748046875,0.0022950172424316406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023043155670166016,0.0,8.702278137207031e-05,0.0022172927856445312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024590492248535156,0.0,0.00010991096496582031,0.0023491382598876953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031087398529052734,0.0,7.867813110351562e-05,0.003030061721801758,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024199485778808594,0.0,7.605552673339844e-05,0.002343893051147461,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014710426330566406,0.0,6.914138793945312e-05,0.0014019012451171875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019958019256591797,0.0,8.416175842285156e-05,0.0019116401672363281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021791458129882812,0.0,7.915496826171875e-05,0.0020999908447265625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024580955505371094,0.0,9.799003601074219e-05,0.002360105514526367,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001837015151977539,0.0,8.916854858398438e-05,0.0017478466033935547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021359920501708984,0.0,8.20159912109375e-05,0.002053976058959961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023381710052490234,0.0,7.915496826171875e-05,0.0022590160369873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001852273941040039,0.0,5.507469177246094e-05,0.0017971992492675781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021469593048095703,0.0,5.1021575927734375e-05,0.002095937728881836,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018429756164550781,0.0,6.890296936035156e-05,0.0017740726470947266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024619102478027344,0.0,6.699562072753906e-05,0.0023949146270751953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025339126586914062,0.0,8.177757263183594e-05,0.0024521350860595703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034427642822265625,0.0,8.58306884765625e-05,0.00335693359375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022683143615722656,0.0,7.605552673339844e-05,0.002192258834838867,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
