method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007837295532226562,0.005681276321411133,0.00014495849609375,0.0020110607147216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013933181762695312,0.0,6.604194641113281e-05,0.0013272762298583984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016009807586669922,0.0,4.57763671875e-05,0.0015552043914794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001558065414428711,0.0,7.510185241699219e-05,0.0014829635620117188,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015404224395751953,0.0,8.0108642578125e-05,0.0014603137969970703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015091896057128906,0.0,6.604194641113281e-05,0.0014431476593017578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017609596252441406,0.0,7.081031799316406e-05,0.0016901493072509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020618438720703125,0.0,9.894371032714844e-05,0.001962900161743164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001538991928100586,0.0,9.107589721679688e-05,0.001447916030883789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016880035400390625,0.0,7.414817810058594e-05,0.0016138553619384766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019211769104003906,0.0,8.821487426757812e-05,0.0018329620361328125,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017249584197998047,0.0,8.988380432128906e-05,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019588470458984375,0.0,0.0001289844512939453,0.0018298625946044922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004608631134033203,0.0,9.179115295410156e-05,0.0045168399810791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001657247543334961,0.0,6.914138793945312e-05,0.0015881061553955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017468929290771484,0.0,5.817413330078125e-05,0.0016887187957763672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018100738525390625,0.0,8.702278137207031e-05,0.0017230510711669922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014786720275878906,0.0,4.887580871582031e-05,0.0014297962188720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001651763916015625,0.0,3.1948089599609375e-05,0.0016198158264160156,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0015702247619628906,0.0,2.9087066650390625e-05,0.0015411376953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001600027084350586,0.0,3.2901763916015625e-05,0.0015671253204345703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016469955444335938,0.0,2.8133392333984375e-05,0.0016188621520996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015087127685546875,0.0,2.8848648071289062e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016748905181884766,0.0,2.5987625122070312e-05,0.0016489028930664062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016388893127441406,0.0,2.3126602172851562e-05,0.001615762710571289,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0015952587127685547,0.0,2.3126602172851562e-05,0.0015721321105957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016112327575683594,0.0,2.2172927856445312e-05,0.001589059829711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016758441925048828,0.0,2.288818359375e-05,0.0016529560089111328,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019037723541259766,0.0,0.00014472007751464844,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018961429595947266,0.0,8.106231689453125e-05,0.0018150806427001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002187967300415039,0.0,5.2928924560546875e-05,0.002135038375854492,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002151012420654297,0.0,9.799003601074219e-05,0.0020530223846435547,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002543210983276367,0.0,8.535385131835938e-05,0.002457857131958008,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002424001693725586,0.0,9.417533874511719e-05,0.0023298263549804688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025110244750976562,0.0,8.702278137207031e-05,0.002424001693725586,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0026559829711914062,0.0,9.107589721679688e-05,0.0025649070739746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002579927444458008,0.0,0.0001049041748046875,0.0024750232696533203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002089977264404297,0.0,0.00012803077697753906,0.001961946487426758,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001682281494140625,0.0,8.0108642578125e-05,0.0016021728515625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025086402893066406,0.0,0.00011968612670898438,0.0023889541625976562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0028052330017089844,0.0,0.00012803077697753906,0.0026772022247314453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022072792053222656,0.0,0.00011706352233886719,0.0020902156829833984,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0024819374084472656,0.0,9.083747863769531e-05,0.0023910999298095703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0026540756225585938,0.0,0.00011491775512695312,0.0025391578674316406,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023620128631591797,0.0,9.703636169433594e-05,0.0022649765014648438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020904541015625,0.0,7.128715515136719e-05,0.002019166946411133,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00177001953125,0.0,0.0001239776611328125,0.0016460418701171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001875162124633789,0.0,0.00012803077697753906,0.00174713134765625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015037059783935547,0.0,9.870529174804688e-05,0.0014050006866455078,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001851797103881836,0.0,9.989738464355469e-05,0.0017518997192382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018885135650634766,0.0,0.0001232624053955078,0.0017652511596679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018477439880371094,0.0,0.00011181831359863281,0.0017359256744384766,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018818378448486328,0.0,9.298324584960938e-05,0.0017888545989990234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018076896667480469,0.0,7.772445678710938e-05,0.0017299652099609375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
