method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006783962249755859,0.005166769027709961,0.0001010894775390625,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015971660614013672,0.0,8.726119995117188e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018241405487060547,0.0,7.104873657226562e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017747879028320312,0.0,9.608268737792969e-05,0.0016787052154541016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019230842590332031,0.0,7.891654968261719e-05,0.001844167709350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017507076263427734,0.0,6.29425048828125e-05,0.001687765121459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017042160034179688,0.0,7.510185241699219e-05,0.0016291141510009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018010139465332031,0.0,7.390975952148438e-05,0.0017271041870117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001619100570678711,0.0,6.794929504394531e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019729137420654297,0.0,7.009506225585938e-05,0.0019028186798095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001409769058227539,0.0,7.987022399902344e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001397848129272461,0.0,4.291534423828125e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013127326965332031,0.0,2.8848648071289062e-05,0.001283884048461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013790130615234375,0.0,2.5033950805664062e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014462471008300781,0.0,2.9087066650390625e-05,0.0014171600341796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013201236724853516,0.0,2.5033950805664062e-05,0.0012950897216796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001316070556640625,0.0,2.2172927856445312e-05,0.0012938976287841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013110637664794922,0.0,1.9073486328125e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014619827270507812,0.0,2.5033950805664062e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001505136489868164,0.0,8.702278137207031e-05,0.0014181137084960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016217231750488281,0.0,0.00011086463928222656,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016770362854003906,0.0,0.0001049041748046875,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001737833023071289,0.0,0.00010800361633300781,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014891624450683594,0.0,0.00010204315185546875,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014662742614746094,0.0,9.131431579589844e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015451908111572266,0.0,9.918212890625e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016560554504394531,0.0,9.274482727050781e-05,0.0015633106231689453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018718242645263672,0.0,9.799003601074219e-05,0.001773834228515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001699209213256836,0.0,0.00014710426330566406,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016977787017822266,0.0,0.00011301040649414062,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022115707397460938,0.0,0.00010585784912109375,0.002105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,0.000102996826171875,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017311573028564453,0.0,0.00010800361633300781,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019488334655761719,0.0,0.00011205673217773438,0.0018367767333984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017330646514892578,0.0,0.00012087821960449219,0.0016121864318847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002032041549682617,0.0,0.00010514259338378906,0.0019268989562988281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018939971923828125,0.0,0.00011801719665527344,0.001775979995727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016677379608154297,0.0,0.000102996826171875,0.0015647411346435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018160343170166016,0.0,9.584426879882812e-05,0.0017201900482177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001567840576171875,0.0,0.0001010894775390625,0.0014667510986328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016717910766601562,0.0,9.989738464355469e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016810894012451172,0.0,8.893013000488281e-05,0.0015921592712402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001718759536743164,0.0,9.489059448242188e-05,0.0016238689422607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015759468078613281,0.0,0.000102996826171875,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017399787902832031,0.0,8.988380432128906e-05,0.001650094985961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017538070678710938,0.0,9.965896606445312e-05,0.0016541481018066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016376972198486328,0.0,9.965896606445312e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013477802276611328,0.0,8.20159912109375e-05,0.0012657642364501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001611471176147461,0.0,9.274482727050781e-05,0.0015187263488769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017621517181396484,0.0,9.489059448242188e-05,0.0016672611236572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016398429870605469,0.0,9.393692016601562e-05,0.0015459060668945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015871524810791016,0.0,8.606910705566406e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016319751739501953,0.0,9.608268737792969e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016820430755615234,0.0,9.512901306152344e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016520023345947266,0.0,8.893013000488281e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016520023345947266,0.0,9.799003601074219e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015578269958496094,0.0,9.584426879882812e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018849372863769531,0.0,9.393692016601562e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023097991943359375,0.0,8.893013000488281e-05,0.0022208690643310547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017633438110351562,0.0,0.00010323524475097656,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017611980438232422,0.0,9.918212890625e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015370845794677734,0.0,0.00011205673217773438,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015530586242675781,0.0,8.797645568847656e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001886129379272461,0.0,0.00010895729064941406,0.0017771720886230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015418529510498047,0.0,9.870529174804688e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016236305236816406,0.0,9.584426879882812e-05,0.0015277862548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002552032470703125,0.0,9.894371032714844e-05,0.0024530887603759766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023679733276367188,0.0,9.703636169433594e-05,0.002270936965942383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002063751220703125,0.0,0.0001277923583984375,0.0019359588623046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020699501037597656,0.0,0.00016498565673828125,0.0019049644470214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017278194427490234,0.0,0.00010204315185546875,0.0016257762908935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018672943115234375,0.0,9.226799011230469e-05,0.0017750263214111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017888545989990234,0.0,9.393692016601562e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015871524810791016,0.0,0.00015497207641601562,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012409687042236328,0.0,5.0067901611328125e-05,0.0011909008026123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012881755828857422,0.0,4.601478576660156e-05,0.0012421607971191406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013077259063720703,0.0,4.38690185546875e-05,0.0012638568878173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011141300201416016,0.0,2.9087066650390625e-05,0.001085042953491211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010485649108886719,0.0,2.5272369384765625e-05,0.0010232925415039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017533302307128906,0.0,8.440017700195312e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018427371978759766,0.0,0.00010085105895996094,0.0017418861389160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015149116516113281,0.0,0.00010585784912109375,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016608238220214844,0.0,4.601478576660156e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016818046569824219,0.0,8.7738037109375e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013880729675292969,0.0,3.0994415283203125e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015969276428222656,0.0,2.193450927734375e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017240047454833984,0.0,8.487701416015625e-05,0.0016391277313232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014176368713378906,0.0,2.574920654296875e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,2.09808349609375e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013098716735839844,0.0,8.487701416015625e-05,0.0012249946594238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017511844635009766,0.0,7.700920104980469e-05,0.0016741752624511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016057491302490234,0.0,7.295608520507812e-05,0.0015327930450439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013039112091064453,0.0,3.0994415283203125e-05,0.0012729167938232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016350746154785156,0.0,3.0994415283203125e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015761852264404297,0.0,8.797645568847656e-05,0.0014882087707519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001543283462524414,0.0,8.821487426757812e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017447471618652344,0.0,7.677078247070312e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020723342895507812,0.0,8.130073547363281e-05,0.0019910335540771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019996166229248047,0.0,8.58306884765625e-05,0.0019137859344482422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017576217651367188,0.0,7.772445678710938e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.4895741939544678,0.4865000247955322,8.0108642578125e-05,0.002994060516357422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019032955169677734,0.0,7.033348083496094e-05,0.0018329620361328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001664876937866211,0.0,7.176399230957031e-05,0.0015931129455566406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001493692398071289,0.0,6.771087646484375e-05,0.0014259815216064453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017333030700683594,0.0,6.818771362304688e-05,0.0016651153564453125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015993118286132812,0.0,6.818771362304688e-05,0.0015311241149902344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001556396484375,0.0,6.914138793945312e-05,0.0014872550964355469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016438961029052734,0.0,6.914138793945312e-05,0.0015747547149658203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016224384307861328,0.0,6.818771362304688e-05,0.001554250717163086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017812252044677734,0.0,9.012222290039062e-05,0.0016911029815673828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015571117401123047,0.0,7.82012939453125e-05,0.0014789104461669922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001547098159790039,0.0,7.414817810058594e-05,0.0014729499816894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015919208526611328,0.0,8.392333984375e-05,0.0015079975128173828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014271736145019531,0.0,0.00022220611572265625,0.0012049674987792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014507770538330078,0.0,0.00022602081298828125,0.0012247562408447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013768672943115234,0.0,0.00019693374633789062,0.0011799335479736328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015680789947509766,0.0,0.00020599365234375,0.0013620853424072266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014967918395996094,0.0,0.0001888275146484375,0.0013079643249511719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015995502471923828,0.0,0.00021886825561523438,0.0013806819915771484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016362667083740234,0.0,0.0002472400665283203,0.0013890266418457031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019233226776123047,0.0,0.0002582073211669922,0.0016651153564453125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013880729675292969,0.0,0.00017499923706054688,0.00121307373046875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014510154724121094,0.0,0.00017309188842773438,0.001277923583984375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015120506286621094,0.0,0.0001862049102783203,0.001325845718383789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001802206039428711,0.0,0.00019216537475585938,0.0016100406646728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019345283508300781,0.0,0.00020074844360351562,0.0017337799072265625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017986297607421875,0.0,0.00021696090698242188,0.0015816688537597656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017638206481933594,0.0,0.0002560615539550781,0.0015077590942382812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014519691467285156,0.0,0.00021004676818847656,0.001241922378540039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016028881072998047,0.0,0.0002148151397705078,0.0013880729675292969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018360614776611328,0.0,0.00019097328186035156,0.0016450881958007812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019199848175048828,0.0,0.0002791881561279297,0.0016407966613769531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001531362533569336,0.0,0.0002582073211669922,0.0012731552124023438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013589859008789062,0.0,0.00020813941955566406,0.0011508464813232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014979839324951172,0.0,0.00021696090698242188,0.0012810230255126953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015969276428222656,0.0,0.0002288818359375,0.0013680458068847656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017657279968261719,0.0,0.00018095970153808594,0.001584768295288086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015702247619628906,0.0,0.000225067138671875,0.0013451576232910156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017540454864501953,0.0,0.00021195411682128906,0.0015420913696289062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015528202056884766,0.0,0.00021886825561523438,0.0013339519500732422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017261505126953125,0.0,0.00019121170043945312,0.0015349388122558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015842914581298828,0.0,0.0002040863037109375,0.0013802051544189453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021190643310546875,0.0,0.0005800724029541016,0.001538991928100586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001667022705078125,0.0,0.00023603439331054688,0.0014309883117675781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001558065414428711,0.0,0.00021195411682128906,0.0013461112976074219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016753673553466797,0.0,0.00020599365234375,0.0014693737030029297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014269351959228516,0.0,0.0002009868621826172,0.0012259483337402344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015230178833007812,0.0,0.000202178955078125,0.0013208389282226562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012259483337402344,0.0,0.0001671314239501953,0.001058816909790039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012471675872802734,0.0,0.00018405914306640625,0.0010631084442138672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012798309326171875,0.0,0.00017690658569335938,0.0011029243469238281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015499591827392578,0.0,0.0002148151397705078,0.00133514404296875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
