method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008137941360473633,0.005841970443725586,0.00017309188842773438,0.0021228790283203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018448829650878906,0.0,0.0001049041748046875,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017070770263671875,0.0,9.703636169433594e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017387866973876953,0.0,7.867813110351562e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016973018646240234,0.0,8.225440979003906e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002016782760620117,0.0,9.179115295410156e-05,0.0019249916076660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018191337585449219,0.0,8.606910705566406e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002046823501586914,0.0,8.392333984375e-05,0.001962900161743164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002028942108154297,0.0,8.487701416015625e-05,0.0019440650939941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002193927764892578,0.0,9.012222290039062e-05,0.0021038055419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021877288818359375,0.0,0.0001537799835205078,0.0020339488983154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001967906951904297,0.0,8.797645568847656e-05,0.0018799304962158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020265579223632812,0.0,0.00010395050048828125,0.001922607421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001889944076538086,0.0,9.584426879882812e-05,0.0017940998077392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001695871353149414,0.0,9.179115295410156e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002032041549682617,0.0,0.00010395050048828125,0.001928091049194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
