method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.013447761535644531,0.011537790298461914,0.00011110305786132812,0.001798868179321289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001748800277709961,0.0,0.00013399124145507812,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001996755599975586,0.0,9.393692016601562e-05,0.0019028186798095703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014691352844238281,0.0,7.82012939453125e-05,0.0013909339904785156,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015721321105957031,0.0,0.00010013580322265625,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017409324645996094,0.0,0.00010180473327636719,0.0016391277313232422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019850730895996094,0.0,0.00014519691467285156,0.0018398761749267578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024459362030029297,0.0,0.0001239776611328125,0.002321958541870117,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024139881134033203,0.0,7.796287536621094e-05,0.0023360252380371094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024886131286621094,0.0,0.00011181831359863281,0.0023767948150634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002260923385620117,0.0,0.0001709461212158203,0.002089977264404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035729408264160156,0.0,0.00016999244689941406,0.0034029483795166016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041959285736083984,0.0,0.00019693374633789062,0.003998994827270508,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015048980712890625,0.0,0.00014400482177734375,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002779245376586914,0.0,9.822845458984375e-05,0.0026810169219970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00292205810546875,0.0,9.799003601074219e-05,0.002824068069458008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038437843322753906,0.0,0.00023794174194335938,0.0036058425903320312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004109382629394531,0.0,0.00022125244140625,0.0038881301879882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027840137481689453,0.0,0.0002219676971435547,0.0025620460510253906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023250579833984375,0.0,0.00021719932556152344,0.002107858657836914,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028705596923828125,0.0,0.0001347064971923828,0.0027358531951904297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025522708892822266,0.0,0.00011014938354492188,0.0024421215057373047,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0,8.606910705566406e-05,0.0030460357666015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001928091049194336,0.0,0.0001361370086669922,0.0017919540405273438,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022079944610595703,0.0,0.00010395050048828125,0.002104043960571289,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018322467803955078,0.0,0.00016832351684570312,0.0016639232635498047,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00147247314453125,0.0,8.96453857421875e-05,0.0013828277587890625,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015611648559570312,0.0,3.62396240234375e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012922286987304688,0.0,2.3126602172851562e-05,0.0012691020965576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014481544494628906,0.0,1.811981201171875e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017800331115722656,0.0,8.988380432128906e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003007650375366211,0.0,0.0001437664031982422,0.0028638839721679688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025560855865478516,0.0,9.608268737792969e-05,0.002460002899169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033829212188720703,0.0,8.392333984375e-05,0.0032989978790283203,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002725839614868164,0.0,0.00011491775512695312,0.002610921859741211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020499229431152344,0.0,0.00011372566223144531,0.001936197280883789,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002435922622680664,0.0,0.00020003318786621094,0.002235889434814453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034341812133789062,0.0,9.512901306152344e-05,0.003339052200317383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025708675384521484,0.0,0.00012373924255371094,0.0024471282958984375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003319978713989258,0.0,9.703636169433594e-05,0.003222942352294922,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019304752349853516,0.0,0.0001201629638671875,0.001810312271118164,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031490325927734375,0.0,0.00010800361633300781,0.0030410289764404297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024552345275878906,0.0,9.107589721679688e-05,0.0023641586303710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030710697174072266,0.0,9.799003601074219e-05,0.0029730796813964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002450704574584961,0.0,0.0001049041748046875,0.0023458003997802734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003384828567504883,0.0,8.20159912109375e-05,0.0033028125762939453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004066944122314453,0.0,0.00012302398681640625,0.003943920135498047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031147003173828125,0.0,0.00018787384033203125,0.0029268264770507812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036389827728271484,0.0,0.0002281665802001953,0.003410816192626953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003427743911743164,0.0,0.000171661376953125,0.003256082534790039,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002638101577758789,0.0,9.489059448242188e-05,0.002543210983276367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00341033935546875,0.0,0.00018095970153808594,0.003229379653930664,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003016233444213867,0.0,9.417533874511719e-05,0.00292205810546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023403167724609375,0.0,0.0001251697540283203,0.002215147018432617,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
