method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006906747817993164,0.0051898956298828125,9.799003601074219e-05,0.0016188621520996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015292167663574219,0.0,4.8160552978515625e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010960102081298828,0.0,3.1948089599609375e-05,0.0010640621185302734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001252889633178711,0.0,3.0994415283203125e-05,0.0012218952178955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017180442810058594,0.0,5.2928924560546875e-05,0.0016651153564453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016131401062011719,0.0,4.100799560546875e-05,0.0015721321105957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016531944274902344,0.0,3.314018249511719e-05,0.0016200542449951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001192331314086914,0.0,2.7179718017578125e-05,0.001165151596069336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001474142074584961,0.0,4.220008850097656e-05,0.0014319419860839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001844167709350586,0.0,8.988380432128906e-05,0.0017542839050292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002096891403198242,0.0,0.00014901161193847656,0.0019478797912597656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015337467193603516,0.0,0.00015091896057128906,0.0013828277587890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,4.100799560546875e-05,0.0012640953063964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001255035400390625,0.0,4.00543212890625e-05,0.0012149810791015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030100345611572266,0.0,0.00014090538024902344,0.002869129180908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017881393432617188,0.0,9.608268737792969e-05,0.001692056655883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
