method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007669687271118164,0.005624055862426758,0.00016188621520996094,0.0018837451934814453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018069744110107422,0.0,8.392333984375e-05,0.0017230510711669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009014606475830078,0.0,3.0279159545898438e-05,0.0008711814880371094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017209053039550781,0.0,8.893013000488281e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016200542449951172,0.0,6.389617919921875e-05,0.0015561580657958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017197132110595703,0.0,6.389617919921875e-05,0.0016558170318603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015888214111328125,0.0,6.794929504394531e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013790130615234375,0.0,6.413459777832031e-05,0.0013148784637451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015692710876464844,0.0,7.915496826171875e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,2.5033950805664062e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014519691467285156,0.0,2.193450927734375e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012302398681640625,0.0,1.811981201171875e-05,0.0012121200561523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011980533599853516,0.0,1.6927719116210938e-05,0.0011811256408691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015799999237060547,0.0,7.081031799316406e-05,0.0015091896057128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
