method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.024995803833007812,0.0019156932830810547,0.020938873291015625,0.002141237258911133,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.019321918487548828,0.00090789794921875,0.01616692543029785,0.0022470951080322266,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01771688461303711,0.0008499622344970703,0.014574050903320312,0.0022928714752197266,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018590211868286133,0.0008513927459716797,0.015153884887695312,0.0025849342346191406,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0184018611907959,0.0008418560028076172,0.014999866485595703,0.002560138702392578,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018933534622192383,0.0008289813995361328,0.014767169952392578,0.003337383270263672,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017920255661010742,0.0008449554443359375,0.01464700698852539,0.002428293228149414,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0177001953125,0.000823974609375,0.014436960220336914,0.002439260482788086,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01760411262512207,0.0008137226104736328,0.014425039291381836,0.0023653507232666016,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017075061798095703,0.0008182525634765625,0.014358758926391602,0.001898050308227539,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017587661743164062,0.0008149147033691406,0.014366865158081055,0.002405881881713867,0.24175913958548945,,-3.0,4,3,1823,10
