method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.023351192474365234,0.0031371116638183594,0.0169219970703125,0.003292083740234375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01797771453857422,0.0008521080017089844,0.014388799667358398,0.002736806869506836,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01766514778137207,0.0008101463317871094,0.014391899108886719,0.002463102340698242,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01787877082824707,0.0008208751678466797,0.014519929885864258,0.002537965774536133,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018433094024658203,0.0008308887481689453,0.014512300491333008,0.00308990478515625,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017529010772705078,0.0007960796356201172,0.014256000518798828,0.002476930618286133,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017793893814086914,0.0008280277252197266,0.01440882682800293,0.002557039260864258,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018125057220458984,0.0008027553558349609,0.014267206192016602,0.003055095672607422,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018306970596313477,0.0008018016815185547,0.014319181442260742,0.0031859874725341797,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017515897750854492,0.0008070468902587891,0.014301776885986328,0.002407073974609375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01819014549255371,0.0008471012115478516,0.014747142791748047,0.0025959014892578125,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017774105072021484,0.0008220672607421875,0.014393091201782227,0.0025589466094970703,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018393754959106445,0.0008697509765625,0.014516115188598633,0.0030078887939453125,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01762104034423828,0.0008020401000976562,0.01443791389465332,0.0023810863494873047,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01762700080871582,0.0008080005645751953,0.01435089111328125,0.002468109130859375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0181577205657959,0.0008199214935302734,0.014344930648803711,0.002992868423461914,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017499208450317383,0.0007922649383544922,0.014267921447753906,0.0024390220642089844,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017709016799926758,0.0008418560028076172,0.014372110366821289,0.0024950504302978516,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017292499542236328,0.0008039474487304688,0.014208793640136719,0.0022797584533691406,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017663955688476562,0.0008070468902587891,0.01421499252319336,0.002641916275024414,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01776909828186035,0.0007989406585693359,0.01429891586303711,0.0026712417602539062,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017308712005615234,0.0007927417755126953,0.01433706283569336,0.0021789073944091797,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018109798431396484,0.0008020401000976562,0.014361858367919922,0.0029458999633789062,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017630338668823242,0.0007932186126708984,0.01433706283569336,0.0025000572204589844,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017515182495117188,0.0007989406585693359,0.014316082000732422,0.0024001598358154297,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018002033233642578,0.0008268356323242188,0.014700174331665039,0.0024750232696533203,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01775813102722168,0.0008399486541748047,0.014517068862915039,0.002401113510131836,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017730236053466797,0.0008549690246582031,0.014549016952514648,0.0023262500762939453,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01865696907043457,0.0008351802825927734,0.014532804489135742,0.0032889842987060547,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.028435707092285156,0.0008361339569091797,0.02492380142211914,0.002675771713256836,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0183870792388916,0.0008249282836914062,0.014358043670654297,0.0032041072845458984,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018399477005004883,0.0008199214935302734,0.014630794525146484,0.002948760986328125,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017876625061035156,0.0008187294006347656,0.014449119567871094,0.002608776092529297,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017818212509155273,0.0008080005645751953,0.014415264129638672,0.0025949478149414062,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01810431480407715,0.0008401870727539062,0.014461994171142578,0.002802133560180664,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018147945404052734,0.0008039474487304688,0.014436006546020508,0.002907991409301758,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01751232147216797,0.00080108642578125,0.014306068420410156,0.0024051666259765625,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01797795295715332,0.0008299350738525391,0.014356136322021484,0.002791881561279297,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017991065979003906,0.0008559226989746094,0.014227151870727539,0.002907991409301758,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017400026321411133,0.0008158683776855469,0.014219045639038086,0.0023651123046875,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018212318420410156,0.0008072853088378906,0.014149904251098633,0.003255128860473633,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01740121841430664,0.0008041858673095703,0.0142059326171875,0.0023910999298095703,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017493724822998047,0.0007989406585693359,0.014246940612792969,0.002447843551635742,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017938852310180664,0.0008089542388916016,0.014265775680541992,0.0028641223907470703,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017617225646972656,0.0008690357208251953,0.014509201049804688,0.0022389888763427734,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017934560775756836,0.0008027553558349609,0.014241933822631836,0.002889871597290039,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017787933349609375,0.0008347034454345703,0.014302968978881836,0.0026502609252929688,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017612457275390625,0.0008342266082763672,0.01441812515258789,0.002360105514526367,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017676353454589844,0.0008351802825927734,0.014178037643432617,0.002663135528564453,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017544031143188477,0.0008270740509033203,0.01423192024230957,0.002485036849975586,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01762223243713379,0.0008420944213867188,0.01453709602355957,0.0022430419921875,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01804208755493164,0.0008423328399658203,0.014503955841064453,0.002695798873901367,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01788496971130371,0.0008220672607421875,0.01441502571105957,0.002647876739501953,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01773524284362793,0.0008151531219482422,0.014428853988647461,0.0024912357330322266,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01823282241821289,0.0008182525634765625,0.014415740966796875,0.002998828887939453,0.0,,-10.0,4,10,1823,10
