method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028449058532714844,0.0015819072723388672,0.02367711067199707,0.0031900405883789062,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020656824111938477,0.0009720325469970703,0.016658782958984375,0.0030260086059570312,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018899917602539062,0.0008409023284912109,0.014887809753417969,0.003171205520629883,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020303010940551758,0.0008890628814697266,0.0157928466796875,0.0036211013793945312,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02034139633178711,0.0009438991546630859,0.015305280685424805,0.004092216491699219,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01939535140991211,0.0008251667022705078,0.015669822692871094,0.002900362014770508,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018908977508544922,0.0008766651153564453,0.01537632942199707,0.0026559829711914062,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.019343852996826172,0.0009891986846923828,0.015386819839477539,0.00296783447265625,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018532991409301758,0.0009751319885253906,0.015302896499633789,0.002254962921142578,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018800020217895508,0.0008380413055419922,0.015291929244995117,0.0026700496673583984,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018018007278442383,0.0008828639984130859,0.014729022979736328,0.0024061203002929688,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018044710159301758,0.0008478164672851562,0.014878034591674805,0.002318859100341797,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019052743911743164,0.0009629726409912109,0.015512943267822266,0.0025768280029296875,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018244504928588867,0.0008649826049804688,0.015120744705200195,0.002258777618408203,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01857590675354004,0.0008528232574462891,0.015323877334594727,0.0023992061614990234,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018214941024780273,0.0008249282836914062,0.014914989471435547,0.0024750232696533203,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018938064575195312,0.0008342266082763672,0.015565872192382812,0.002537965774536133,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01766180992126465,0.0008578300476074219,0.01477193832397461,0.002032041549682617,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01770472526550293,0.0008528232574462891,0.014853715896606445,0.0019981861114501953,0.21940735109689347,,-8.0,4,8,1823,10
