method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5548250675201416,0.006819248199462891,0.544450044631958,0.003555774688720703,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5393037796020508,0.0028696060180664062,0.5314621925354004,0.004971981048583984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.514195442199707,0.0028600692749023438,0.5075311660766602,0.0038042068481445312,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5279607772827148,0.002665996551513672,0.5216269493103027,0.0036678314208984375,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5129468441009521,0.003156900405883789,0.5054771900177002,0.004312753677368164,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.49916505813598633,0.0028662681579589844,0.4922168254852295,0.0040819644927978516,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.4980323314666748,0.0030641555786132812,0.49091410636901855,0.004054069519042969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5027153491973877,0.0030663013458251953,0.4961249828338623,0.0035240650177001953,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5051507949829102,0.0028638839721679688,0.4986448287963867,0.0036420822143554688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5226879119873047,0.0028867721557617188,0.5161280632019043,0.003673076629638672,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.512049674987793,0.002964019775390625,0.5052309036254883,0.0038547515869140625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5168375968933105,0.0029740333557128906,0.510307788848877,0.003555774688720703,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.4878988265991211,0.003085613250732422,0.4820563793182373,0.002756834030151367,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5014538764953613,0.003019094467163086,0.49462890625,0.003805875778198242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5059568881988525,0.003056049346923828,0.49947690963745117,0.003423929214477539,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5048818588256836,0.0031158924102783203,0.49869704246520996,0.0030689239501953125,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5135769844055176,0.003328084945678711,0.5051939487457275,0.005054950714111328,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5184779167175293,0.002638101577758789,0.5117719173431396,0.004067897796630859,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5191197395324707,0.002933979034423828,0.5125818252563477,0.0036039352416992188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5081229209899902,0.0026738643646240234,0.501816987991333,0.003632068634033203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5091128349304199,0.0030488967895507812,0.5028769969940186,0.003186941146850586,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5343599319458008,0.0028340816497802734,0.5274858474731445,0.0040400028228759766,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4987027645111084,0.0031909942626953125,0.49216794967651367,0.003343820571899414,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5059242248535156,0.0026848316192626953,0.5004453659057617,0.002794027328491211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5034801959991455,0.0030372142791748047,0.49668383598327637,0.003759145736694336,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4933278560638428,0.003165721893310547,0.4866631031036377,0.0034990310668945312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.49871182441711426,0.0030939579010009766,0.492919921875,0.0026979446411132812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5071461200714111,0.0027451515197753906,0.5003750324249268,0.004025936126708984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5098638534545898,0.0029938220977783203,0.5027070045471191,0.004163026809692383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5090987682342529,0.0028409957885742188,0.5033040046691895,0.002953767776489258,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5045361518859863,0.0030798912048339844,0.4986851215362549,0.002771139144897461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5138399600982666,0.002783060073852539,0.5072739124298096,0.003782987594604492,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.4890110492706299,0.003184080123901367,0.48206496238708496,0.0037620067596435547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.49988222122192383,0.0030510425567626953,0.49325013160705566,0.0035810470581054688,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.502784252166748,0.0030372142791748047,0.49721384048461914,0.0025331974029541016,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.49352478981018066,0.002743959426879883,0.48771190643310547,0.0030689239501953125,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5044329166412354,0.0027418136596679688,0.49802303314208984,0.003668069839477539,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5088372230529785,0.0028281211853027344,0.5026888847351074,0.0033202171325683594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5020768642425537,0.0028738975524902344,0.4946939945220947,0.00450897216796875,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5000150203704834,0.003022909164428711,0.4938809871673584,0.003111124038696289,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5155360698699951,0.002977132797241211,0.5096540451049805,0.0029048919677734375,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.522568941116333,0.0026738643646240234,0.5158998966217041,0.003995180130004883,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.48691487312316895,0.0029151439666748047,0.4804806709289551,0.0035190582275390625,0.08907123541814055,,-10.0,3,10,5949,13
