method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0041010379791259766,0.00032401084899902344,0.0006000995635986328,0.0031769275665283203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005255937576293945,0.0003838539123535156,0.0005400180816650391,0.004332065582275391,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004809141159057617,0.0004630088806152344,0.000698089599609375,0.003648042678833008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004065036773681641,0.00047087669372558594,0.0008761882781982422,0.0027179718017578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045719146728515625,0.0007040500640869141,0.0008728504180908203,0.002995014190673828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003760814666748047,0.0003170967102050781,0.0006318092346191406,0.002811908721923828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003860950469970703,0.00034880638122558594,0.0005612373352050781,0.002950906753540039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033347606658935547,0.0003190040588378906,0.0005469322204589844,0.0024688243865966797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004223823547363281,0.0003666877746582031,0.0006062984466552734,0.0032508373260498047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005487203598022461,0.00037407875061035156,0.0005209445953369141,0.004592180252075195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005142688751220703,0.0005490779876708984,0.0007078647613525391,0.0038857460021972656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004377126693725586,0.0004191398620605469,0.0006909370422363281,0.003267049789428711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027618408203125,0.000225067138671875,0.00029206275939941406,0.002244710922241211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041201114654541016,0.0003490447998046875,0.0005681514739990234,0.0032029151916503906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00513005256652832,0.0003719329833984375,0.0005481243133544922,0.004209995269775391,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031211376190185547,0.00018525123596191406,0.00023484230041503906,0.0027010440826416016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036230087280273438,0.0003910064697265625,0.0005939006805419922,0.002638101577758789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003955841064453125,0.00035881996154785156,0.0005581378936767578,0.0030388832092285156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037565231323242188,0.00035190582275390625,0.0005466938018798828,0.0028579235076904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004055023193359375,0.0003509521484375,0.0004870891571044922,0.003216981887817383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003077983856201172,0.0003120899200439453,0.000476837158203125,0.0022890567779541016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004476308822631836,0.0003540515899658203,0.0006220340728759766,0.003500223159790039,0.49830908053361767,,-0.0,2,0,458,6
