method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005743741989135742,0.0005078315734863281,0.0008139610290527344,0.00442194938659668,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004006862640380859,0.0004608631134033203,0.0005431175231933594,0.0030028820037841797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004616975784301758,0.0004930496215820312,0.0006699562072753906,0.003453969955444336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005403280258178711,0.0004181861877441406,0.0005800724029541016,0.004405021667480469,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003718852996826172,0.0004870891571044922,0.0006198883056640625,0.002611875534057617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040435791015625,0.0003299713134765625,0.0005548000335693359,0.0031588077545166016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005396842956542969,0.0006730556488037109,0.0009508132934570312,0.0037729740142822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006170988082885742,0.0004200935363769531,0.0005788803100585938,0.005172014236450195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004649162292480469,0.0003781318664550781,0.0005459785461425781,0.0037250518798828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004481315612792969,0.0004291534423828125,0.0006561279296875,0.0033960342407226562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004517316818237305,0.0004181861877441406,0.0005741119384765625,0.0035250186920166016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003960609436035156,0.0011990070343017578,0.0006318092346191406,0.002129793167114258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029630661010742188,0.00021505355834960938,0.00025391578674316406,0.0024940967559814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002858400344848633,0.0002040863037109375,0.00024008750915527344,0.002414226531982422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027799606323242188,0.00018262863159179688,0.00022125244140625,0.002376079559326172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031702518463134766,0.0001690387725830078,0.0002009868621826172,0.0028002262115478516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0021681785583496094,0.0001621246337890625,0.00019288063049316406,0.0018131732940673828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002760171890258789,0.00020599365234375,0.0002300739288330078,0.0023241043090820312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003515958786010742,0.0004608631134033203,0.0007700920104980469,0.002285003662109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003330230712890625,0.00036406517028808594,0.0005269050598144531,0.002439260482788086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003529071807861328,0.00030517578125,0.0004317760467529297,0.0027921199798583984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037178993225097656,0.00029778480529785156,0.00043201446533203125,0.002988100051879883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038788318634033203,0.00035691261291503906,0.0004630088806152344,0.003058910369873047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003644227981567383,0.00030803680419921875,0.0004961490631103516,0.0028400421142578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005438327789306641,0.00043702125549316406,0.0008161067962646484,0.004185199737548828,0.49830908053361767,,-0.0,2,0,458,6
