method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004353046417236328,0.0004398822784423828,0.0006120204925537109,0.0033011436462402344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004183053970336914,0.0004851818084716797,0.0006768703460693359,0.0030210018157958984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004587411880493164,0.00033211708068847656,0.00045418739318847656,0.003801107406616211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047283172607421875,0.0003731250762939453,0.0004990100860595703,0.003856182098388672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00428318977355957,0.00033783912658691406,0.0004951953887939453,0.003450155258178711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051343441009521484,0.0005838871002197266,0.0007753372192382812,0.0037751197814941406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048046112060546875,0.0005700588226318359,0.0008137226104736328,0.0034208297729492188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038840770721435547,0.0004222393035888672,0.0006148815155029297,0.002846956253051758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004567146301269531,0.00045490264892578125,0.0007233619689941406,0.0033888816833496094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004790067672729492,0.00041794776916503906,0.0005857944488525391,0.003786325454711914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050029754638671875,0.0005519390106201172,0.0007700920104980469,0.0036809444427490234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006804227828979492,0.0005979537963867188,0.0007331371307373047,0.005473136901855469,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034742355346679688,0.00023698806762695312,0.0002970695495605469,0.0029401779174804688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029077529907226562,0.00018477439880371094,0.0002281665802001953,0.00249481201171875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029811859130859375,0.00017118453979492188,0.0006151199340820312,0.0021948814392089844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026421546936035156,0.00021886825561523438,0.000263214111328125,0.0021600723266601562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026178359985351562,0.00018405914306640625,0.0002129077911376953,0.0022208690643310547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025458335876464844,0.0001659393310546875,0.00020384788513183594,0.002176046371459961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003821849822998047,0.0003590583801269531,0.0005698204040527344,0.0028929710388183594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003981828689575195,0.00036406517028808594,0.000576019287109375,0.0030417442321777344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004252910614013672,0.00041174888610839844,0.0005922317504882812,0.003248929977416992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004348039627075195,0.0004401206970214844,0.0008261203765869141,0.003081798553466797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005955696105957031,0.0005519390106201172,0.0007040500640869141,0.00469970703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005227088928222656,0.0004248619079589844,0.0005650520324707031,0.004237174987792969,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00479435920715332,0.0004191398620605469,0.0004942417144775391,0.0038809776306152344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005843162536621094,0.000392913818359375,0.0005371570587158203,0.0049130916595458984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036971569061279297,0.0003750324249267578,0.0005581378936767578,0.002763986587524414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004927873611450195,0.000370025634765625,0.0004928112030029297,0.004065036773681641,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0043981075286865234,0.00043082237243652344,0.0008549690246582031,0.003112316131591797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005889892578125,0.0004048347473144531,0.0005769729614257812,0.004908084869384766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00590062141418457,0.00047469139099121094,0.0008749961853027344,0.004550933837890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046939849853515625,0.00041604042053222656,0.0006101131439208984,0.0036678314208984375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005040168762207031,0.0005350112915039062,0.0007500648498535156,0.0037550926208496094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035707950592041016,0.00033783912658691406,0.0005528926849365234,0.002680063247680664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036656856536865234,0.0003762245178222656,0.0005648136138916016,0.0027246475219726562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038492679595947266,0.0004200935363769531,0.0007481575012207031,0.0026810169219970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040471553802490234,0.0005362033843994141,0.0008261203765869141,0.0026848316192626953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004883527755737305,0.000431060791015625,0.0006260871887207031,0.0038263797760009766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004853963851928711,0.00044989585876464844,0.0005850791931152344,0.003818988800048828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004403114318847656,0.00037789344787597656,0.0005311965942382812,0.0034940242767333984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004472970962524414,0.0003848075866699219,0.0005609989166259766,0.0035271644592285156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004959821701049805,0.00049591064453125,0.0006849765777587891,0.0037789344787597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0056192874908447266,0.00044798851013183594,0.0006699562072753906,0.0045013427734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004351377487182617,0.00042128562927246094,0.0005838871002197266,0.0033462047576904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004445314407348633,0.000431060791015625,0.0007040500640869141,0.0033102035522460938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005018711090087891,0.0005209445953369141,0.0006909370422363281,0.0038068294525146484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047969818115234375,0.0004439353942871094,0.0006070137023925781,0.00374603271484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004861116409301758,0.00037217140197753906,0.0005319118499755859,0.003957033157348633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006332874298095703,0.0004229545593261719,0.0006389617919921875,0.005270957946777344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007814168930053711,0.0005450248718261719,0.0009851455688476562,0.006283998489379883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004272937774658203,0.0003399848937988281,0.0006458759307861328,0.003287076950073242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027899742126464844,0.00019598007202148438,0.0002429485321044922,0.002351045608520508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034589767456054688,0.0003609657287597656,0.0005571842193603516,0.0025408267974853516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002875804901123047,0.00017404556274414062,0.00020885467529296875,0.0024929046630859375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028722286224365234,0.00016808509826660156,0.00019502639770507812,0.0025091171264648438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003967761993408203,0.0003631114959716797,0.0005886554718017578,0.0030159950256347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034589767456054688,0.0004918575286865234,0.0005791187286376953,0.00238800048828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004446268081665039,0.0006830692291259766,0.0005710124969482422,0.0031921863555908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004458189010620117,0.000347137451171875,0.0005087852478027344,0.003602266311645508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004355430603027344,0.0003361701965332031,0.0005359649658203125,0.003483295440673828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033631324768066406,0.00035190582275390625,0.0004780292510986328,0.0025331974029541016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037899017333984375,0.0003459453582763672,0.0004911422729492188,0.0029528141021728516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027260780334472656,0.00021409988403320312,0.0002620220184326172,0.0022499561309814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00399470329284668,0.0004868507385253906,0.0006411075592041016,0.0028667449951171875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003461122512817383,0.0003669261932373047,0.0005891323089599609,0.002505064010620117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004366636276245117,0.0003228187561035156,0.0004620552062988281,0.0035817623138427734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005108356475830078,0.0005090236663818359,0.0006601810455322266,0.003939151763916016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050051212310791016,0.0005559921264648438,0.0007140636444091797,0.003735065460205078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005192995071411133,0.0004329681396484375,0.0005769729614257812,0.004183053970336914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004624128341674805,0.0005018711090087891,0.001373291015625,0.0027489662170410156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004130840301513672,0.00045800209045410156,0.0006127357482910156,0.0030601024627685547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003317117691040039,0.0003581047058105469,0.0005838871002197266,0.0023751258850097656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004480123519897461,0.0004210472106933594,0.0006210803985595703,0.0034379959106445312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034461021423339844,0.0003037452697753906,0.0004904270172119141,0.0026519298553466797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041904449462890625,0.00034928321838378906,0.0004780292510986328,0.0033631324768066406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003348112106323242,0.0003771781921386719,0.0004398822784423828,0.0025310516357421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004667997360229492,0.00031828880310058594,0.0005388259887695312,0.003810882568359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003268003463745117,0.000347137451171875,0.0004968643188476562,0.002424001693725586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004706859588623047,0.0003762245178222656,0.0004458427429199219,0.0038847923278808594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003917217254638672,0.00037097930908203125,0.0005249977111816406,0.003021240234375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005642414093017578,0.0005538463592529297,0.0007417201995849609,0.0043468475341796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035202503204345703,0.0004520416259765625,0.0006079673767089844,0.0024602413177490234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00490117073059082,0.00040602684020996094,0.0005731582641601562,0.003921985626220703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007501840591430664,0.00047278404235839844,0.003111124038696289,0.0039179325103759766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037178993225097656,0.0003757476806640625,0.0005590915679931641,0.002783060073852539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005138874053955078,0.0003731250762939453,0.0008478164672851562,0.0039179325103759766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038428306579589844,0.0003590583801269531,0.0005218982696533203,0.002961874008178711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031969547271728516,0.00030493736267089844,0.00042700767517089844,0.0024650096893310547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026471614837646484,0.00016689300537109375,0.00021505355834960938,0.0022652149200439453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002641916275024414,0.0002040863037109375,0.00024080276489257812,0.0021970272064208984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039730072021484375,0.00037598609924316406,0.0005578994750976562,0.003039121627807617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004472017288208008,0.0005910396575927734,0.0005450248718261719,0.0033359527587890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004956960678100586,0.0003247261047363281,0.0006411075592041016,0.003991127014160156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006177663803100586,0.0003757476806640625,0.0005669593811035156,0.005234956741333008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039441585540771484,0.00036907196044921875,0.0004899501800537109,0.0030851364135742188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042378902435302734,0.000377655029296875,0.0005822181701660156,0.003278017044067383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042912960052490234,0.00040221214294433594,0.0005970001220703125,0.003292083740234375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003735780715942383,0.0004868507385253906,0.0005130767822265625,0.0027358531951904297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002827882766723633,0.0001957416534423828,0.00024509429931640625,0.0023870468139648438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038788318634033203,0.00037598609924316406,0.0005519390106201172,0.002950906753540039,0.49830908053361767,,-0.0,2,0,458,6
