method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004609823226928711,0.0004999637603759766,0.0007200241088867188,0.0033898353576660156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044252872467041016,0.0010030269622802734,0.0006651878356933594,0.0027570724487304688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036759376525878906,0.0003368854522705078,0.0005481243133544922,0.0027909278869628906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004244804382324219,0.0003879070281982422,0.0005240440368652344,0.003332853317260742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006294965744018555,0.00043010711669921875,0.0006089210510253906,0.005255937576293945,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006124973297119141,0.0004742145538330078,0.0007348060607910156,0.004915952682495117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004860401153564453,0.00041985511779785156,0.0005548000335693359,0.0038857460021972656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003711223602294922,0.0003600120544433594,0.0005619525909423828,0.0027892589569091797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004655599594116211,0.0004010200500488281,0.0005939006805419922,0.0036606788635253906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004214286804199219,0.00039505958557128906,0.0005609989166259766,0.003258228302001953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003859996795654297,0.00036263465881347656,0.0005581378936767578,0.0029392242431640625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032291412353515625,0.0002319812774658203,0.0002841949462890625,0.0027129650115966797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002950429916381836,0.0002219676971435547,0.0002753734588623047,0.0024530887603759766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027112960815429688,0.00019502639770507812,0.000247955322265625,0.0022683143615722656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035469532012939453,0.00033283233642578125,0.0005471706390380859,0.002666950225830078,0.23807295734272593,,-1.0,2,1,458,6
