method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0045931339263916016,0.0005657672882080078,0.0009021759033203125,0.0031251907348632812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004262685775756836,0.0003941059112548828,0.0005078315734863281,0.003360748291015625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003938198089599609,0.00041103363037109375,0.0005710124969482422,0.0029561519622802734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0052013397216796875,0.0004749298095703125,0.0005171298980712891,0.004209280014038086,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004729509353637695,0.0005261898040771484,0.0007741451263427734,0.0034291744232177734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0063991546630859375,0.00046896934509277344,0.0006272792816162109,0.005302906036376953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004993915557861328,0.0004928112030029297,0.0006301403045654297,0.0038709640502929688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005276918411254883,0.0004112720489501953,0.000560760498046875,0.0043048858642578125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006501913070678711,0.0005669593811035156,0.0007121562957763672,0.005222797393798828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004580020904541016,0.0003750324249267578,0.0006439685821533203,0.0035610198974609375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004439830780029297,0.0005018711090087891,0.0007188320159912109,0.003219127655029297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035102367401123047,0.00044798851013183594,0.0007190704345703125,0.0023431777954101562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002975940704345703,0.00021505355834960938,0.0002639293670654297,0.002496957778930664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002135038375854492,0.00017690658569335938,0.00021195411682128906,0.0017461776733398438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003065347671508789,0.00018215179443359375,0.00023293495178222656,0.0026502609252929688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003386974334716797,0.00036716461181640625,0.0008106231689453125,0.002209186553955078,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003941774368286133,0.0002911090850830078,0.0004706382751464844,0.0031800270080566406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003179788589477539,0.00037097930908203125,0.0007159709930419922,0.0020928382873535156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034227371215820312,0.0003459453582763672,0.0005040168762207031,0.002572774887084961,0.03592524660768637,,-2.0,2,2,458,6
