method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00621485710144043,0.0004367828369140625,0.0007722377777099609,0.005005836486816406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045108795166015625,0.0007488727569580078,0.0009582042694091797,0.002803802490234375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003760099411010742,0.0003581047058105469,0.0005440711975097656,0.0028579235076904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00429224967956543,0.0003731250762939453,0.0005049705505371094,0.003414154052734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004788875579833984,0.0006089210510253906,0.0009131431579589844,0.0032668113708496094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043163299560546875,0.0005161762237548828,0.0006189346313476562,0.0031812191009521484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00471186637878418,0.000354766845703125,0.0005259513854980469,0.003831148147583008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036649703979492188,0.0003349781036376953,0.0004839897155761719,0.0028460025787353516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003574848175048828,0.0003349781036376953,0.0005609989166259766,0.0026788711547851562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031418800354003906,0.00019884109497070312,0.00024509429931640625,0.0026979446411132812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0048978328704833984,0.0003859996795654297,0.0005538463592529297,0.003957986831665039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023975372314453125,0.0001971721649169922,0.0002491474151611328,0.0019512176513671875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033757686614990234,0.0001857280731201172,0.00024509429931640625,0.0029449462890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031430721282958984,0.0001800060272216797,0.00023412704467773438,0.0027289390563964844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031690597534179688,0.0003349781036376953,0.000453948974609375,0.0023801326751708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003451108932495117,0.0004200935363769531,0.0007059574127197266,0.0023250579833984375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036711692810058594,0.00035881996154785156,0.0007131099700927734,0.0025992393493652344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.023859262466430664,0.00034499168395996094,0.00040912628173828125,0.023105144500732422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029227733612060547,0.0003101825714111328,0.0004487037658691406,0.0021638870239257812,0.49830908053361767,,-0.0,2,0,458,6
