method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005270957946777344,0.0003809928894042969,0.0009589195251464844,0.0039310455322265625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0039942264556884766,0.0004558563232421875,0.0006222724914550781,0.002916097640991211,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038671493530273438,0.00037598609924316406,0.0004999637603759766,0.002991199493408203,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003720998764038086,0.0003337860107421875,0.0004551410675048828,0.0029320716857910156,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0042917728424072266,0.000518798828125,0.0005991458892822266,0.003173828125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039081573486328125,0.0003819465637207031,0.0005171298980712891,0.0030090808868408203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004643440246582031,0.000308990478515625,0.0004322528839111328,0.0039021968841552734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006133079528808594,0.00038814544677734375,0.0005259513854980469,0.005218982696533203,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005227088928222656,0.00043201446533203125,0.0007841587066650391,0.004010915756225586,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.005430936813354492,0.00042891502380371094,0.0005679130554199219,0.004434108734130859,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046346187591552734,0.0006308555603027344,0.0006017684936523438,0.0034019947052001953,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003368377685546875,0.00042891502380371094,0.0003342628479003906,0.0026051998138427734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002930879592895508,0.0002448558807373047,0.0002970695495605469,0.0023889541625976562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002748727798461914,0.0001957416534423828,0.0002391338348388672,0.002313852310180664,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002635955810546875,0.000209808349609375,0.00034308433532714844,0.0020830631256103516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002485990524291992,0.0002040863037109375,0.0002410411834716797,0.002040863037109375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023980140686035156,0.0001709461212158203,0.000202178955078125,0.0020248889923095703,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0021026134490966797,0.00016927719116210938,0.00019311904907226562,0.0017402172088623047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002306222915649414,0.00015997886657714844,0.0001881122589111328,0.001958131790161133,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002419710159301758,0.00017786026000976562,0.0002009868621826172,0.002040863037109375,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002512693405151367,0.00016999244689941406,0.00020575523376464844,0.0021369457244873047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038521289825439453,0.00038313865661621094,0.0005738735198974609,0.0028951168060302734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00379180908203125,0.0004239082336425781,0.0006279945373535156,0.0027399063110351562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004825115203857422,0.0003998279571533203,0.0005202293395996094,0.003905057907104492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035309791564941406,0.0003521442413330078,0.0005500316619873047,0.002628803253173828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003223896026611328,0.0003490447998046875,0.0004360675811767578,0.002438783645629883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038521289825439453,0.0003380775451660156,0.00045299530029296875,0.003061056137084961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004148006439208984,0.00033593177795410156,0.0005390644073486328,0.00327301025390625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004092216491699219,0.00040411949157714844,0.0005640983581542969,0.0031239986419677734,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.005522966384887695,0.0005381107330322266,0.0008909702301025391,0.00409388542175293,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005499839782714844,0.0007390975952148438,0.0012359619140625,0.0035247802734375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004713773727416992,0.0003960132598876953,0.0005807876586914062,0.0037369728088378906,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.00696110725402832,0.0003459453582763672,0.0005261898040771484,0.006088972091674805,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047223567962646484,0.0003731250762939453,0.0005631446838378906,0.0037860870361328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005365848541259766,0.00047898292541503906,0.0006167888641357422,0.004270076751708984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004060029983520508,0.0002968311309814453,0.0005471706390380859,0.0032160282135009766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004481792449951172,0.00036978721618652344,0.0005309581756591797,0.0035810470581054688,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.005075931549072266,0.00040793418884277344,0.0005619525909423828,0.004106044769287109,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0054090023040771484,0.0003819465637207031,0.0004930496215820312,0.004534006118774414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003985166549682617,0.00037360191345214844,0.0005972385406494141,0.0030143260955810547,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003348827362060547,0.00038313865661621094,0.0005238056182861328,0.002441883087158203,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0037620067596435547,0.0004749298095703125,0.0006949901580810547,0.0025920867919921875,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004295825958251953,0.0004019737243652344,0.0006759166717529297,0.003217935562133789,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004513978958129883,0.00048613548278808594,0.000701904296875,0.003325939178466797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004382133483886719,0.0005478858947753906,0.0007212162017822266,0.0031130313873291016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004706144332885742,0.0005519390106201172,0.0006620883941650391,0.003492116928100586,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.005002021789550781,0.0004749298095703125,0.0006091594696044922,0.0039179325103759766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005017757415771484,0.0003330707550048828,0.0004837512969970703,0.004200935363769531,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002825021743774414,0.00019812583923339844,0.0002498626708984375,0.002377033233642578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003633260726928711,0.00039005279541015625,0.0005800724029541016,0.002663135528564453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.006737232208251953,0.0003681182861328125,0.0005059242248535156,0.005863189697265625,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005410194396972656,0.0004000663757324219,0.0006501674652099609,0.0043599605560302734,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005534648895263672,0.0004260540008544922,0.0005848407745361328,0.004523754119873047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004199028015136719,0.0003693103790283203,0.000537872314453125,0.0032918453216552734,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0047321319580078125,0.000370025634765625,0.0006380081176757812,0.0037240982055664062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004641056060791016,0.0004951953887939453,0.0006821155548095703,0.0034637451171875,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004781007766723633,0.0004611015319824219,0.0006840229034423828,0.003635883331298828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006293058395385742,0.0005409717559814453,0.0007941722869873047,0.004957914352416992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004548311233520508,0.0010471343994140625,0.0006210803985595703,0.002880096435546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036733150482177734,0.0005497932434082031,0.0006163120269775391,0.0025072097778320312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004040956497192383,0.00039124488830566406,0.0005488395690917969,0.003100872039794922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004389047622680664,0.0003669261932373047,0.0005180835723876953,0.003504037857055664,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.006736040115356445,0.000743865966796875,0.001028299331665039,0.004963874816894531,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0047359466552734375,0.0003600120544433594,0.0013539791107177734,0.0030219554901123047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005336761474609375,0.0004019737243652344,0.0007579326629638672,0.0041768550872802734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005250215530395508,0.00036716461181640625,0.0005328655242919922,0.004350185394287109,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0061490535736083984,0.0005028247833251953,0.0008220672607421875,0.004824161529541016,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004891872406005859,0.0005419254302978516,0.00080108642578125,0.003548860549926758,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005362510681152344,0.0005447864532470703,0.0007479190826416016,0.004069805145263672,0.0,,-6.0,2,6,458,6
