method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00577092170715332,0.0004999637603759766,0.0009429454803466797,0.004328012466430664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035889148712158203,0.00042510032653808594,0.0005908012390136719,0.0025730133056640625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003985166549682617,0.00037288665771484375,0.0005440711975097656,0.003068208694458008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004704952239990234,0.00042700767517089844,0.0005838871002197266,0.0036940574645996094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004305124282836914,0.0004820823669433594,0.0006899833679199219,0.003133058547973633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004211902618408203,0.0004558563232421875,0.0005848407745361328,0.003171205520629883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00386810302734375,0.00035190582275390625,0.0005800724029541016,0.002936124801635742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0056056976318359375,0.0003247261047363281,0.0004520416259765625,0.004828929901123047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00443577766418457,0.0004019737243652344,0.0006170272827148438,0.003416776657104492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004715681076049805,0.00039196014404296875,0.0005118846893310547,0.0038118362426757812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004798173904418945,0.00041794776916503906,0.0005450248718261719,0.0038352012634277344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038421154022216797,0.0004982948303222656,0.0006897449493408203,0.0026540756225585938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002856016159057617,0.00023984909057617188,0.00026702880859375,0.0023491382598876953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003091096878051758,0.00021004676818847656,0.00024890899658203125,0.00263214111328125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003572702407836914,0.0003418922424316406,0.0005369186401367188,0.0026938915252685547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027925968170166016,0.0001900196075439453,0.0002486705780029297,0.0023539066314697266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002536296844482422,0.00016808509826660156,0.00020313262939453125,0.002165079116821289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005156517028808594,0.0008089542388916016,0.001058816909790039,0.003288745880126953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0045108795166015625,0.00034809112548828125,0.0005438327789306641,0.003618955612182617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003159046173095703,0.0003151893615722656,0.0004658699035644531,0.0023779869079589844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004296064376831055,0.0003592967987060547,0.0005009174346923828,0.003435850143432617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003951311111450195,0.0003349781036376953,0.0005631446838378906,0.0030531883239746094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002866983413696289,0.00020575523376464844,0.00023818016052246094,0.0024230480194091797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003153085708618164,0.0003948211669921875,0.0005490779876708984,0.002209186553955078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032629966735839844,0.00034809112548828125,0.0005118846893310547,0.0024030208587646484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002629995346069336,0.00017595291137695312,0.00021505355834960938,0.0022389888763427734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004278898239135742,0.0004029273986816406,0.0006010532379150391,0.0032749176025390625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005815982818603516,0.00039076805114746094,0.0005812644958496094,0.004843950271606445,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005949974060058594,0.0004069805145263672,0.0008990764617919922,0.004643917083740234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005075931549072266,0.0004208087921142578,0.0006110668182373047,0.004044055938720703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006240129470825195,0.0004391670227050781,0.00060272216796875,0.005198240280151367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0068018436431884766,0.0004229545593261719,0.001973867416381836,0.004405021667480469,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038907527923583984,0.00039196014404296875,0.0005359649658203125,0.002962827682495117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042667388916015625,0.0003845691680908203,0.0005183219909667969,0.0033638477325439453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005385875701904297,0.0009047985076904297,0.0007040500640869141,0.003777027130126953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036187171936035156,0.0003108978271484375,0.0004608631134033203,0.002846956253051758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003968954086303711,0.0001838207244873047,0.0002391338348388672,0.003545999526977539,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038912296295166016,0.00047016143798828125,0.0009210109710693359,0.0025000572204589844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023419857025146484,0.00017690658569335938,0.00021696090698242188,0.0019481182098388672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030579566955566406,0.00037097930908203125,0.0005388259887695312,0.002148151397705078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003561735153198242,0.0003447532653808594,0.0005002021789550781,0.0027167797088623047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005631208419799805,0.0003719329833984375,0.0005202293395996094,0.004739046096801758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0049669742584228516,0.00039076805114746094,0.000492095947265625,0.004084110260009766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005347728729248047,0.0004608631134033203,0.0008459091186523438,0.004040956497192383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004488706588745117,0.00036787986755371094,0.0004818439483642578,0.0036389827728271484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004951953887939453,0.0004100799560546875,0.0006420612335205078,0.003899812698364258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006022930145263672,0.00041294097900390625,0.0007281303405761719,0.004881858825683594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0061910152435302734,0.0008032321929931641,0.0007488727569580078,0.0046389102935791016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044748783111572266,0.00047278404235839844,0.0006151199340820312,0.003386974334716797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039691925048828125,0.00037288665771484375,0.00057220458984375,0.0030241012573242188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003810882568359375,0.0003871917724609375,0.0005848407745361328,0.0028388500213623047,0.23807295734272593,,-1.0,2,1,458,6
