method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004096031188964844,0.0003368854522705078,0.000431060791015625,0.003328084945678711,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003375530242919922,0.0004398822784423828,0.0006527900695800781,0.002282857894897461,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0034837722778320312,0.00032591819763183594,0.0004239082336425781,0.002733945846557617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035316944122314453,0.00033473968505859375,0.0005550384521484375,0.002641916275024414,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030379295349121094,0.00032901763916015625,0.0004410743713378906,0.0022678375244140625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004555225372314453,0.0008530616760253906,0.0010311603546142578,0.0026710033416748047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0051839351654052734,0.0004131793975830078,0.0005466938018798828,0.004224061965942383,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027837753295898438,0.0003190040588378906,0.0003838539123535156,0.0020809173583984375,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0047419071197509766,0.0011420249938964844,0.0007939338684082031,0.002805948257446289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004179954528808594,0.0004317760467529297,0.0006661415100097656,0.0030820369720458984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030710697174072266,0.0003631114959716797,0.000537872314453125,0.002170085906982422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004015207290649414,0.00036406517028808594,0.0005619525909423828,0.0030891895294189453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002939462661743164,0.00021910667419433594,0.000263214111328125,0.002457141876220703,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003020763397216797,0.00021505355834960938,0.00027680397033691406,0.0025289058685302734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032036304473876953,0.0003719329833984375,0.0007159709930419922,0.0021157264709472656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036079883575439453,0.00032782554626464844,0.0005471706390380859,0.002732992172241211,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004172086715698242,0.0005130767822265625,0.0006477832794189453,0.0030112266540527344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035140514373779297,0.0003540515899658203,0.0006058216094970703,0.002554178237915039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004009723663330078,0.0004737377166748047,0.0005450248718261719,0.0029909610748291016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002969980239868164,0.000331878662109375,0.0005309581756591797,0.0021071434020996094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004493236541748047,0.00037097930908203125,0.0005052089691162109,0.0036170482635498047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042171478271484375,0.00043892860412597656,0.0006592273712158203,0.0031189918518066406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032181739807128906,0.00034308433532714844,0.0004639625549316406,0.0024111270904541016,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004485130310058594,0.0003578662872314453,0.0004942417144775391,0.0036330223083496094,0.49830908053361767,,-0.0,2,0,458,6
