method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39751195907592773,0.008446216583251953,0.3847837448120117,0.0042819976806640625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4136238098144531,0.0025708675384521484,0.40340399742126465,0.007648944854736328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39260292053222656,0.002821683883666992,0.38651227951049805,0.0032689571380615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38921594619750977,0.0026769638061523438,0.38246607780456543,0.004072904586791992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4015769958496094,0.0026209354400634766,0.3950951099395752,0.003860950469970703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4016282558441162,0.0026412010192871094,0.3944969177246094,0.0044901371002197266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38541674613952637,0.002665996551513672,0.3799457550048828,0.002804994583129883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4043300151824951,0.002819061279296875,0.39658474922180176,0.004926204681396484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4120969772338867,0.0025577545166015625,0.405548095703125,0.003991127014160156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3811628818511963,0.0031311511993408203,0.3696777820587158,0.008353948593139648,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39357900619506836,0.00261688232421875,0.3849210739135742,0.006041049957275391,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3961751461029053,0.0026407241821289062,0.38924527168273926,0.004289150238037109,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37395620346069336,0.0026531219482421875,0.36776304244995117,0.0035400390625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3970301151275635,0.0027320384979248047,0.3915119171142578,0.0027861595153808594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4913821220397949,0.0025980472564697266,0.45885705947875977,0.02992701530456543,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42947912216186523,0.002733945846557617,0.42298412322998047,0.0037610530853271484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.446030855178833,0.0028438568115234375,0.4398519992828369,0.0033349990844726562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.410200834274292,0.002605915069580078,0.40456199645996094,0.0030329227447509766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4342048168182373,0.002769947052001953,0.4281599521636963,0.0032749176025390625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38121962547302246,0.002827882766723633,0.37257981300354004,0.005811929702758789,0.7637041577312637,,-1.0,3,1,5949,13
