method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.46095800399780273,0.007925033569335938,0.4439880847930908,0.009044885635375977,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.46729183197021484,0.0026171207427978516,0.46000075340270996,0.004673957824707031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.391679048538208,0.002846956253051758,0.3835580348968506,0.005274057388305664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4183368682861328,0.0027060508728027344,0.41228389739990234,0.0033469200134277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42186903953552246,0.0025839805603027344,0.41568899154663086,0.003596067428588867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40019989013671875,0.0029768943786621094,0.3940250873565674,0.003197908401489258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4128692150115967,0.002791166305541992,0.40705204010009766,0.0030260086059570312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43726301193237305,0.0029070377349853516,0.43109798431396484,0.0032579898834228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.7403147220611572,0.0026807785034179688,0.7336571216583252,0.0039768218994140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4410068988800049,0.003907680511474609,0.43134307861328125,0.0057561397552490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42779016494750977,0.0027229785919189453,0.4205179214477539,0.004549264907836914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3796401023864746,0.0025987625122070312,0.37311530113220215,0.00392603874206543,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4023590087890625,0.0027129650115966797,0.3953061103820801,0.004339933395385742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4326913356781006,0.002959012985229492,0.4261171817779541,0.003615140914916992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41221094131469727,0.0029489994049072266,0.4051640033721924,0.004097938537597656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4039418697357178,0.0026438236236572266,0.3970949649810791,0.004203081130981445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4108591079711914,0.002585172653198242,0.4024980068206787,0.005775928497314453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44557619094848633,0.0026590824127197266,0.38771891593933105,0.05519819259643555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41916680335998535,0.0032651424407958984,0.4128129482269287,0.003088712692260742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4193720817565918,0.0025839805603027344,0.41257405281066895,0.004214048385620117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4012322425842285,0.0030503273010253906,0.39403700828552246,0.004144906997680664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44972920417785645,0.0027971267700195312,0.43044495582580566,0.01648712158203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4176008701324463,0.002805948257446289,0.4097919464111328,0.0050029754638671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3901965618133545,0.0028460025787353516,0.3824937343597412,0.00485682487487793,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38919806480407715,0.0027480125427246094,0.38140296936035156,0.0050470829010009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39911603927612305,0.002753019332885742,0.3908689022064209,0.005494117736816406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38683176040649414,0.002662181854248047,0.3817789554595947,0.002390623092651367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38925623893737793,0.002768993377685547,0.3832681179046631,0.003219127655029297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42250704765319824,0.0031609535217285156,0.414715051651001,0.00463104248046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39643073081970215,0.0029349327087402344,0.3889501094818115,0.004545688629150391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40985941886901855,0.002916097640991211,0.40248823165893555,0.004455089569091797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4434361457824707,0.0026280879974365234,0.43633103370666504,0.004477024078369141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39235687255859375,0.0026159286499023438,0.38663291931152344,0.0031080245971679688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40272998809814453,0.0026149749755859375,0.39595699310302734,0.00415802001953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4317171573638916,0.002588987350463867,0.3987910747528076,0.030337095260620117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4098529815673828,0.002627134323120117,0.403580904006958,0.0036449432373046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4649369716644287,0.0029501914978027344,0.4584038257598877,0.0035829544067382812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5412993431091309,0.002655029296875,0.5350620746612549,0.0035822391510009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38940882682800293,0.002961874008178711,0.3773641586303711,0.009082794189453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40514659881591797,0.0027968883514404297,0.39818787574768066,0.004161834716796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4078981876373291,0.002919912338256836,0.400313138961792,0.0046651363372802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39800024032592773,0.003027200698852539,0.3910810947418213,0.0038919448852539062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4148232936859131,0.0027129650115966797,0.40810513496398926,0.0040051937103271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40177202224731445,0.003030061721801758,0.3949589729309082,0.003782987594604492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3904409408569336,0.0031108856201171875,0.3827991485595703,0.004530906677246094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39463114738464355,0.002808094024658203,0.38791608810424805,0.003906965255737305,0.17632192147614734,,-2.0,3,2,5949,13
