method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3899109363555908,0.007060050964355469,0.3785429000854492,0.004307985305786133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3839390277862549,0.0029392242431640625,0.37526774406433105,0.005732059478759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3871786594390869,0.0029649734497070312,0.37944793701171875,0.004765748977661133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3759913444519043,0.0030982494354248047,0.3677539825439453,0.00513911247253418,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38422727584838867,0.0029540061950683594,0.376446008682251,0.004827260971069336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894679546356201,0.0026378631591796875,0.38274717330932617,0.004082918167114258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3723886013031006,0.0025577545166015625,0.363785982131958,0.006044864654541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3791518211364746,0.002711772918701172,0.3722810745239258,0.004158973693847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4024052619934082,0.003157377243041992,0.3947467803955078,0.0045011043548583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3922312259674072,0.002857208251953125,0.38622403144836426,0.0031499862670898438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.408344030380249,0.002746105194091797,0.4026639461517334,0.002933979034423828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3970475196838379,0.002969026565551758,0.3909797668457031,0.003098726272583008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39133310317993164,0.00333404541015625,0.38535404205322266,0.0026450157165527344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.406264066696167,0.0027840137481689453,0.40032410621643066,0.003155946731567383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39087724685668945,0.002974987030029297,0.3840370178222656,0.0038652420043945312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38277411460876465,0.003080129623413086,0.3768179416656494,0.0028760433197021484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3994574546813965,0.0031299591064453125,0.38971519470214844,0.006612300872802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4049408435821533,0.002682924270629883,0.39924192428588867,0.0030159950256347656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.8050382137298584,0.002827167510986328,0.79026198387146,0.01194906234741211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38974928855895996,0.002913951873779297,0.38313913345336914,0.0036962032318115234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3903188705444336,0.0030090808868408203,0.3827829360961914,0.004526853561401367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41638708114624023,0.0030159950256347656,0.4099080562591553,0.0034630298614501953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42177844047546387,0.0030531883239746094,0.3933079242706299,0.025417327880859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42340874671936035,0.0032379627227783203,0.4153928756713867,0.0047779083251953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4179821014404297,0.0031299591064453125,0.41077303886413574,0.004079103469848633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38375306129455566,0.003062009811401367,0.37779688835144043,0.002894163131713867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4100501537322998,0.0026056766510009766,0.40416622161865234,0.0032782554626464844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40198278427124023,0.002711057662963867,0.3947868347167969,0.004484891891479492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894541263580322,0.0027251243591308594,0.3834240436553955,0.0033049583435058594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38804006576538086,0.0028159618377685547,0.381817102432251,0.003407001495361328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4285728931427002,0.0026237964630126953,0.4217653274536133,0.004183769226074219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3951098918914795,0.0031371116638183594,0.38787078857421875,0.004101991653442383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39327096939086914,0.0031120777130126953,0.38694190979003906,0.003216981887817383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41143369674682617,0.003220081329345703,0.4023628234863281,0.005850791931152344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3761630058288574,0.003016948699951172,0.36826014518737793,0.00488591194152832,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3914611339569092,0.002969026565551758,0.3839302062988281,0.004561901092529297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4208858013153076,0.002838134765625,0.4139289855957031,0.004118680953979492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3831629753112793,0.002763986587524414,0.37695813179016113,0.00344085693359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.408527135848999,0.0031228065490722656,0.40117764472961426,0.0042266845703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41782569885253906,0.0034067630767822266,0.40989017486572266,0.00452876091003418,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36633992195129395,0.002991914749145508,0.3601410388946533,0.003206968307495117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38935041427612305,0.002960205078125,0.38181614875793457,0.0045740604400634766,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3908040523529053,0.0029931068420410156,0.38292789459228516,0.0048830509185791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3768289089202881,0.002754688262939453,0.37075018882751465,0.0033240318298339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40102410316467285,0.0028688907623291016,0.3940000534057617,0.004155158996582031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4654412269592285,0.0026619434356689453,0.44361114501953125,0.01916813850402832,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3962862491607666,0.0035409927368164062,0.3895602226257324,0.0031850337982177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38752174377441406,0.003040790557861328,0.3799259662628174,0.0045549869537353516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912482261657715,0.002962827682495117,0.3846781253814697,0.0036072731018066406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37482666969299316,0.002988100051879883,0.36899375915527344,0.0028448104858398438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38120460510253906,0.002911806106567383,0.37317585945129395,0.005116939544677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39435911178588867,0.0029451847076416016,0.38655781745910645,0.004856109619140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37255311012268066,0.002933025360107422,0.3645460605621338,0.005074024200439453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3804659843444824,0.0030510425567626953,0.3723149299621582,0.0051000118255615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4026319980621338,0.0027921199798583984,0.39546895027160645,0.004370927810668945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3697621822357178,0.003142118453979492,0.3634908199310303,0.003129243850708008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4277811050415039,0.0030601024627685547,0.42108583450317383,0.0036351680755615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.401702880859375,0.003195047378540039,0.3923778533935547,0.0061299800872802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37664055824279785,0.003326892852783203,0.3697948455810547,0.003518819808959961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41672658920288086,0.002984762191772461,0.4109220504760742,0.0028197765350341797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3881042003631592,0.002650022506713867,0.3818790912628174,0.0035750865936279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37587881088256836,0.0029048919677734375,0.36850810050964355,0.004465818405151367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39278531074523926,0.0030417442321777344,0.3855464458465576,0.004197120666503906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3836228847503662,0.0028858184814453125,0.3761940002441406,0.0045430660247802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3799610137939453,0.002669095993041992,0.3740720748901367,0.0032198429107666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40073084831237793,0.0030319690704345703,0.3939998149871826,0.003699064254760742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38358378410339355,0.0030858516693115234,0.3755669593811035,0.004930973052978516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37645721435546875,0.0030498504638671875,0.369030237197876,0.004377126693725586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38010191917419434,0.003061056137084961,0.37233567237854004,0.004705190658569336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40271496772766113,0.0030870437622070312,0.3957479000091553,0.003880023956298828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4032762050628662,0.003226041793823242,0.3965470790863037,0.003503084182739258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4036405086517334,0.0031859874725341797,0.397000789642334,0.0034537315368652344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40023303031921387,0.003033161163330078,0.3922140598297119,0.004985809326171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38515710830688477,0.0031349658966064453,0.3773331642150879,0.00468897819519043,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5142970085144043,0.0041942596435546875,0.5069799423217773,0.0031228065490722656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39960718154907227,0.002877950668334961,0.3932781219482422,0.003451108932495117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37874698638916016,0.003078937530517578,0.37134504318237305,0.004323005676269531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4014892578125,0.0031290054321289062,0.3952951431274414,0.0030651092529296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39414286613464355,0.0031299591064453125,0.38802313804626465,0.0029897689819335938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3813140392303467,0.002807140350341797,0.3718869686126709,0.006619930267333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39195823669433594,0.0029909610748291016,0.3846781253814697,0.004289150238037109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38469529151916504,0.0030663013458251953,0.37709903717041016,0.0045299530029296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41683459281921387,0.002975940704345703,0.4107677936553955,0.0030908584594726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3755478858947754,0.003075122833251953,0.36939501762390137,0.0030777454376220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38579726219177246,0.003120899200439453,0.37856531143188477,0.004111051559448242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40276598930358887,0.0029439926147460938,0.39646291732788086,0.003359079360961914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37496280670166016,0.0032520294189453125,0.36836981773376465,0.0033409595489501953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40592098236083984,0.00308990478515625,0.3992030620574951,0.0036280155181884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4173862934112549,0.0029861927032470703,0.4110560417175293,0.0033440589904785156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37514805793762207,0.002790212631225586,0.3694329261779785,0.0029249191284179688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39465808868408203,0.002830028533935547,0.3863649368286133,0.005463123321533203,0.17632192147614734,,-2.0,3,2,5949,13
