method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4054238796234131,0.006992816925048828,0.39414000511169434,0.004291057586669922,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3765237331390381,0.0029468536376953125,0.3683152198791504,0.005261659622192383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3865530490875244,0.002950906753540039,0.37862610816955566,0.004976034164428711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3951880931854248,0.003069162368774414,0.3884580135345459,0.003660917282104492,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3798530101776123,0.003042936325073242,0.37235307693481445,0.004456996917724609,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3826439380645752,0.0030879974365234375,0.3755168914794922,0.00403904914855957,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39569687843322754,0.0029821395874023438,0.3889639377593994,0.0037508010864257812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3706650733947754,0.002916097640991211,0.3622310161590576,0.0055179595947265625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3874330520629883,0.003000020980834961,0.38057684898376465,0.003856182098388672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39293789863586426,0.002888917922973633,0.3852870464324951,0.004761934280395508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3666410446166992,0.0025649070739746094,0.3597722053527832,0.004303932189941406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.392366886138916,0.002696990966796875,0.38405895233154297,0.005610942840576172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38639163970947266,0.0026328563690185547,0.3801400661468506,0.0036187171936035156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.372403621673584,0.002701997756958008,0.36566591262817383,0.0040357112884521484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38419532775878906,0.0027120113372802734,0.37835001945495605,0.0031332969665527344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3879208564758301,0.0029370784759521484,0.3807990550994873,0.004184722900390625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.380338191986084,0.002853870391845703,0.37398815155029297,0.0034961700439453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3914351463317871,0.0029671192169189453,0.38567399978637695,0.002794027328491211,0.7637041577312637,,-1.0,3,1,5949,13
