method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.42444610595703125,0.008236169815063477,0.413179874420166,0.003030061721801758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38974571228027344,0.0026009082794189453,0.38324594497680664,0.0038988590240478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4029841423034668,0.002752065658569336,0.3956160545349121,0.0046160221099853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3869051933288574,0.002704143524169922,0.37813305854797363,0.006067991256713867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4067549705505371,0.0033702850341796875,0.3999638557434082,0.0034208297729492188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.421405553817749,0.003372669219970703,0.41420698165893555,0.0038259029388427734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3728444576263428,0.0028023719787597656,0.3654179573059082,0.004624128341674805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4135727882385254,0.0027899742126464844,0.4069631099700928,0.003819704055786133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40517306327819824,0.0027611255645751953,0.39812397956848145,0.0042879581451416016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3873586654663086,0.0026438236236572266,0.37857699394226074,0.006137847900390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40683555603027344,0.0027289390563964844,0.39980387687683105,0.0043027400970458984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44716596603393555,0.0026750564575195312,0.4400041103363037,0.004486799240112305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4109609127044678,0.0026161670684814453,0.40491271018981934,0.003432035446166992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4010791778564453,0.002710103988647461,0.39449286460876465,0.003876209259033203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4051699638366699,0.002767801284790039,0.39701414108276367,0.005388021469116211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3866748809814453,0.0028150081634521484,0.3771400451660156,0.006719827651977539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39730119705200195,0.0028908252716064453,0.3910074234008789,0.0034029483795166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40772008895874023,0.002766847610473633,0.4014272689819336,0.003525972366333008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3844482898712158,0.002710103988647461,0.37697696685791016,0.004761219024658203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.386197566986084,0.0027818679809570312,0.37888097763061523,0.004534721374511719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.411665678024292,0.0027680397033691406,0.4054868221282959,0.003410816192626953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3889901638031006,0.0028362274169921875,0.38274502754211426,0.0034089088439941406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41071105003356934,0.0029151439666748047,0.4021728038787842,0.0056231021881103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4405810832977295,0.002608776092529297,0.43380308151245117,0.0041692256927490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3980998992919922,0.0026879310607910156,0.39002084732055664,0.005391120910644531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6875159740447998,0.0034630298614501953,0.6787359714508057,0.005316972732543945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4480419158935547,0.0030221939086914062,0.4414708614349365,0.003548860549926758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3946809768676758,0.00279998779296875,0.3840298652648926,0.007851123809814453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3987267017364502,0.0029158592224121094,0.390765905380249,0.0050449371337890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4159708023071289,0.0026650428771972656,0.4073798656463623,0.005925893783569336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39231014251708984,0.003094911575317383,0.3861410617828369,0.003074169158935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4066789150238037,0.002819061279296875,0.39966797828674316,0.004191875457763672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.407747745513916,0.0026328563690185547,0.4018371105194092,0.0032777786254882812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.385638952255249,0.002611875534057617,0.3782012462615967,0.0048258304595947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3901350498199463,0.0026259422302246094,0.3817739486694336,0.005735158920288086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.397266149520874,0.0027229785919189453,0.3906900882720947,0.0038530826568603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3794689178466797,0.0028526782989501953,0.37250423431396484,0.0041120052337646484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3919868469238281,0.0027070045471191406,0.3855910301208496,0.003688812255859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4192187786102295,0.0028111934661865234,0.4088759422302246,0.007531642913818359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3911631107330322,0.003267049789428711,0.3835721015930176,0.0043239593505859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41252613067626953,0.0032567977905273438,0.40621209144592285,0.003057241439819336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42287445068359375,0.0027136802673339844,0.41655492782592773,0.0036058425903320312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38579726219177246,0.002958059310913086,0.3798489570617676,0.002990245819091797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43210482597351074,0.002707958221435547,0.42476511001586914,0.004631757736206055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42082786560058594,0.00261688232421875,0.4146301746368408,0.003580808639526367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39481377601623535,0.0028541088104248047,0.38889193534851074,0.0030677318572998047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39769482612609863,0.0027556419372558594,0.39150428771972656,0.003434896469116211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39269399642944336,0.0027649402618408203,0.3859541416168213,0.00397491455078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.390488862991333,0.002914905548095703,0.38433384895324707,0.0032401084899902344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41194772720336914,0.0029850006103515625,0.3967249393463135,0.012237787246704102,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950657844543457,0.0029146671295166016,0.3889641761779785,0.003186941146850586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3818240165710449,0.0027360916137695312,0.37468791007995605,0.004400014877319336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44281744956970215,0.002791881561279297,0.39464545249938965,0.0453801155090332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40184497833251953,0.002601146697998047,0.3958628177642822,0.003381013870239258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3783860206604004,0.0028281211853027344,0.3715488910675049,0.0040090084075927734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38368892669677734,0.002721071243286133,0.37685394287109375,0.004113912582397461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39923715591430664,0.002656221389770508,0.3919258117675781,0.004655122756958008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3824288845062256,0.002899169921875,0.37215089797973633,0.007378816604614258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3923227787017822,0.0027980804443359375,0.3844337463378906,0.005090951919555664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953220844268799,0.0032100677490234375,0.38906002044677734,0.0030519962310791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3782310485839844,0.0029249191284179688,0.3698420524597168,0.005464076995849609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4004790782928467,0.0030579566955566406,0.3931770324707031,0.004244089126586914,0.17632192147614734,,-2.0,3,2,5949,13
