method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4124009609222412,0.005721092224121094,0.40196895599365234,0.0047109127044677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39304471015930176,0.003021717071533203,0.3850560188293457,0.0049669742584228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38094115257263184,0.0026743412017822266,0.373776912689209,0.004489898681640625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38109254837036133,0.002852916717529297,0.3729848861694336,0.0052547454833984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4042520523071289,0.0030252933502197266,0.39734792709350586,0.0038788318634033203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37218475341796875,0.003100156784057617,0.36387085914611816,0.005213737487792969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975532054901123,0.002839803695678711,0.38700413703918457,0.0077092647552490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4046938419342041,0.0028352737426757812,0.3972816467285156,0.004576921463012695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3809041976928711,0.002827882766723633,0.3735542297363281,0.004522085189819336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4037349224090576,0.003114938735961914,0.3963289260864258,0.004291057586669922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4114370346069336,0.0025980472564697266,0.405256986618042,0.003582000732421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4664463996887207,0.0033249855041503906,0.45148324966430664,0.011638164520263672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5694210529327393,0.005560874938964844,0.5598480701446533,0.004012107849121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40090394020080566,0.0030012130737304688,0.39256882667541504,0.005333900451660156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3879680633544922,0.0030891895294189453,0.37854695320129395,0.006331920623779297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39349913597106934,0.0029921531677246094,0.38662290573120117,0.0038840770721435547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975529670715332,0.003072977066040039,0.3913419246673584,0.0031380653381347656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37889528274536133,0.0031213760375976562,0.3727397918701172,0.0030341148376464844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3926398754119873,0.0030908584594726562,0.38455915451049805,0.0049898624420166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4094810485839844,0.002893686294555664,0.4024162292480469,0.004171133041381836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38280606269836426,0.003126859664916992,0.3764321804046631,0.0032470226287841797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957688808441162,0.0029408931732177734,0.38904619216918945,0.0037817955017089844,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4084150791168213,0.00302886962890625,0.40044307708740234,0.004943132400512695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3787984848022461,0.0031659603118896484,0.3722403049468994,0.0033922195434570312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3974180221557617,0.0030410289764404297,0.3911449909210205,0.0032320022583007812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.407700777053833,0.0034368038177490234,0.39699602127075195,0.007267951965332031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36780738830566406,0.0030241012573242188,0.3606553077697754,0.004127979278564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953876495361328,0.002591848373413086,0.3893308639526367,0.003464937210083008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39777708053588867,0.0029251575469970703,0.39201974868774414,0.002832174301147461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957681655883789,0.0026149749755859375,0.3876612186431885,0.005491971969604492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39145350456237793,0.0027930736541748047,0.3843090534210205,0.004351377487182617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39027833938598633,0.0026760101318359375,0.3832082748413086,0.004394054412841797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3942861557006836,0.0030770301818847656,0.384227991104126,0.0069811344146728516,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3890979290008545,0.0031359195709228516,0.3815879821777344,0.004374027252197266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38875317573547363,0.0027451515197753906,0.38152503967285156,0.00448298454284668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38863205909729004,0.002797842025756836,0.3823432922363281,0.003490924835205078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38429999351501465,0.002895832061767578,0.3775339126586914,0.003870248794555664,0.17632192147614734,,-2.0,3,2,5949,13
