method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40436315536499023,0.0071980953216552734,0.3925659656524658,0.004599094390869141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3708920478820801,0.002838134765625,0.3639109134674072,0.0041429996490478516,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38562798500061035,0.0027189254760742188,0.3786740303039551,0.004235029220581055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894193172454834,0.0025930404663085938,0.38396120071411133,0.0028650760650634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37377309799194336,0.0027239322662353516,0.3651161193847656,0.005933046340942383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.388883113861084,0.0026030540466308594,0.38106489181518555,0.005215167999267578,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38587403297424316,0.0030431747436523438,0.37837982177734375,0.00445103645324707,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38091206550598145,0.002705097198486328,0.3729679584503174,0.005239009857177734,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3980593681335449,0.0028848648071289062,0.3902270793914795,0.0049474239349365234,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.7166540622711182,0.002950906753540039,0.678347110748291,0.03535604476928711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42749691009521484,0.0031769275665283203,0.42055416107177734,0.0037658214569091797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3722841739654541,0.0030388832092285156,0.3647029399871826,0.004542350769042969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38719916343688965,0.002972126007080078,0.3810150623321533,0.00321197509765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4293961524963379,0.002899169921875,0.42336583137512207,0.0031311511993408203,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3820648193359375,0.002977132797241211,0.3755638599395752,0.0035238265991210938,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.42134785652160645,0.0033750534057617188,0.41290783882141113,0.005064964294433594,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.41091179847717285,0.002608060836791992,0.40215587615966797,0.006147861480712891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39674997329711914,0.0030372142791748047,0.3898460865020752,0.0038666725158691406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38933467864990234,0.0028839111328125,0.3814687728881836,0.00498199462890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957953453063965,0.002779245376586914,0.3884589672088623,0.004557132720947266,0.17632192147614734,,-3.0,3,3,5949,13
