method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39963388442993164,0.004864931106567383,0.3919651508331299,0.002803802490234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4042322635650635,0.0025742053985595703,0.3970069885253906,0.004651069641113281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3899669647216797,0.0025970935821533203,0.38377881050109863,0.0035910606384277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.397097110748291,0.0025904178619384766,0.38817787170410156,0.0063288211822509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4043245315551758,0.0025739669799804688,0.39874267578125,0.0030078887939453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38267016410827637,0.002562999725341797,0.3724050521850586,0.0077021121978759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3964674472808838,0.002618074417114258,0.38982105255126953,0.0040283203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39645957946777344,0.002630949020385742,0.3910038471221924,0.0028247833251953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3810391426086426,0.0028200149536132812,0.3753678798675537,0.002851247787475586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4015371799468994,0.0026140213012695312,0.3949310779571533,0.0039920806884765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40070319175720215,0.002597808837890625,0.39196324348449707,0.006142139434814453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38568973541259766,0.002588987350463867,0.3792078495025635,0.0038928985595703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4023301601409912,0.0025777816772460938,0.39680910110473633,0.002943277359008789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39992213249206543,0.002789735794067383,0.3893260955810547,0.007806301116943359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41966819763183594,0.002620220184326172,0.41420578956604004,0.0028421878814697266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38326382637023926,0.002622842788696289,0.37716102600097656,0.0034799575805664062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.47070789337158203,0.0028657913208007812,0.4636971950531006,0.004144906997680664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4306619167327881,0.0032300949096679688,0.42426395416259766,0.003167867660522461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39294004440307617,0.0028090476989746094,0.3840210437774658,0.006109952926635742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41082191467285156,0.002652883529663086,0.4050478935241699,0.0031211376190185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4059762954711914,0.0025589466094970703,0.39692020416259766,0.00649714469909668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38706278800964355,0.0025968551635742188,0.3795289993286133,0.004936933517456055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41101717948913574,0.00255584716796875,0.4055001735687256,0.0029611587524414062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40543270111083984,0.0025589466094970703,0.3958587646484375,0.0070149898529052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4062681198120117,0.002593994140625,0.3844490051269531,0.019225120544433594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3948547840118408,0.0025908946990966797,0.38957691192626953,0.0026869773864746094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4005610942840576,0.002777099609375,0.39473891258239746,0.0030450820922851562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38732290267944336,0.002610921859741211,0.38191890716552734,0.0027930736541748047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4153871536254883,0.002763986587524414,0.40964818000793457,0.002974987030029297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4400312900543213,0.0026700496673583984,0.43386316299438477,0.003498077392578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.404541015625,0.0027217864990234375,0.39314818382263184,0.008671045303344727,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4067237377166748,0.003173828125,0.40011119842529297,0.003438711166381836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4514431953430176,0.002892017364501953,0.4410719871520996,0.007479190826416016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39815688133239746,0.002994060516357422,0.3917958736419678,0.0033669471740722656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40896010398864746,0.0031218528747558594,0.40274691581726074,0.0030913352966308594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4094531536102295,0.003081083297729492,0.4027581214904785,0.0036139488220214844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3790466785430908,0.003225088119506836,0.3694887161254883,0.006332874298095703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39650988578796387,0.0030689239501953125,0.3892989158630371,0.004142045974731445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4202589988708496,0.002767324447631836,0.41453981399536133,0.0029518604278564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40975213050842285,0.002856016159057617,0.3991689682006836,0.007727146148681641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40017104148864746,0.0032978057861328125,0.39238715171813965,0.004486083984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42424917221069336,0.003087282180786133,0.4173288345336914,0.0038330554962158203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40312623977661133,0.003050088882446289,0.39569997787475586,0.00437617301940918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4224836826324463,0.002933979034423828,0.41356992721557617,0.005979776382446289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6275599002838135,0.0029969215393066406,0.6211490631103516,0.0034139156341552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39972400665283203,0.003003835678100586,0.39226222038269043,0.004457950592041016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.419374942779541,0.0029489994049072266,0.41094398498535156,0.0054819583892822266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4150559902191162,0.0032930374145507812,0.40789198875427246,0.0038709640502929688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3888280391693115,0.003419160842895508,0.38025808334350586,0.005150794982910156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40027880668640137,0.0028998851776123047,0.3925199508666992,0.004858970642089844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.425717830657959,0.0031321048736572266,0.41937994956970215,0.0032057762145996094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39902782440185547,0.002750873565673828,0.39003586769104004,0.0062410831451416016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4256150722503662,0.0035293102264404297,0.41864562034606934,0.0034401416778564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.416825532913208,0.002851724624633789,0.41078805923461914,0.003185749053955078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38793182373046875,0.002688884735107422,0.38100409507751465,0.00423884391784668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40442919731140137,0.007295846939086914,0.39329028129577637,0.003843069076538086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3974161148071289,0.0027670860290527344,0.38593006134033203,0.00871896743774414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4153022766113281,0.003015279769897461,0.4068129062652588,0.005474090576171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4295980930328369,0.0029649734497070312,0.4190831184387207,0.00755000114440918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3991239070892334,0.003113985061645508,0.39209699630737305,0.003912925720214844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40410923957824707,0.002783060073852539,0.3972761631011963,0.004050016403198242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42006921768188477,0.003175973892211914,0.41278910636901855,0.004104137420654297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40781283378601074,0.0026390552520751953,0.40119099617004395,0.0039827823638916016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40009188652038574,0.0032248497009277344,0.3919060230255127,0.0049610137939453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40583038330078125,0.0026292800903320312,0.39870691299438477,0.004494190216064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4163777828216553,0.002827882766723633,0.4085409641265869,0.0050089359283447266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3984248638153076,0.0029938220977783203,0.39195919036865234,0.003471851348876953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4043006896972656,0.0032389163970947266,0.3955729007720947,0.005488872528076172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4102632999420166,0.0031461715698242188,0.40220117568969727,0.004915952682495117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41530418395996094,0.002682924270629883,0.3759491443634033,0.036672115325927734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4171290397644043,0.002881765365600586,0.4101111888885498,0.004136085510253906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4654197692871094,0.0028221607208251953,0.45763278007507324,0.0049648284912109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3969407081604004,0.003515958786010742,0.38691186904907227,0.006512880325317383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42302465438842773,0.002706766128540039,0.41561388969421387,0.004703998565673828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3954341411590576,0.0028290748596191406,0.3896780014038086,0.002927064895629883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40393829345703125,0.0026397705078125,0.3979363441467285,0.0033621788024902344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4145698547363281,0.0030438899993896484,0.40745115280151367,0.004074811935424805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4025728702545166,0.0032258033752441406,0.39500904083251953,0.00433802604675293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4204590320587158,0.002624034881591797,0.41260480880737305,0.0052301883697509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38539791107177734,0.003450155258178711,0.37757372856140137,0.004374027252197266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41107821464538574,0.0030879974365234375,0.40383124351501465,0.004158973693847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4382777214050293,0.0031118392944335938,0.4307589530944824,0.004406929016113281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3754608631134033,0.0028982162475585938,0.36864495277404785,0.003917694091796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41997861862182617,0.002901792526245117,0.4132058620452881,0.0038709640502929688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43439316749572754,0.002613067626953125,0.42705702781677246,0.004723072052001953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39808130264282227,0.002772092819213867,0.3926219940185547,0.002687215805053711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4056739807128906,0.0027799606323242188,0.39948296546936035,0.0034110546112060547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4115579128265381,0.0025548934936523438,0.4045262336730957,0.004476785659790039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4115586280822754,0.0030426979064941406,0.4046759605407715,0.0038399696350097656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4122912883758545,0.0027701854705810547,0.40628814697265625,0.0032329559326171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.418287992477417,0.002969980239868164,0.4116480350494385,0.0036699771881103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39871692657470703,0.002819061279296875,0.39094090461730957,0.004956960678100586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953239917755127,0.002796173095703125,0.38812899589538574,0.004398822784423828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40466785430908203,0.0030260086059570312,0.39810681343078613,0.003535032272338867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37486886978149414,0.0027608871459960938,0.3677999973297119,0.004307985305786133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3835299015045166,0.0030078887939453125,0.3757450580596924,0.004776954650878906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3972299098968506,0.0027179718017578125,0.3893890380859375,0.0051229000091552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36946988105773926,0.00299072265625,0.36268019676208496,0.003798961639404297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39407896995544434,0.0026750564575195312,0.38738179206848145,0.004022121429443359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42243504524230957,0.0028951168060302734,0.41573500633239746,0.003804922103881836,0.17632192147614734,,-2.0,3,2,5949,13
