method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39823293685913086,0.0077478885650634766,0.3856959342956543,0.004789113998413086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39353394508361816,0.0028607845306396484,0.38693928718566895,0.0037338733673095703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38042712211608887,0.0026891231536865234,0.3743102550506592,0.003427743911743164,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3951683044433594,0.003008127212524414,0.38747286796569824,0.004687309265136719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37265515327453613,0.0030939579010009766,0.3658270835876465,0.003734111785888672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37915921211242676,0.0029020309448242188,0.37123990058898926,0.005017280578613281,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39275693893432617,0.002778768539428711,0.38576507568359375,0.004213094711303711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37285494804382324,0.002840757369995117,0.36638712882995605,0.0036270618438720703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3939707279205322,0.002961874008178711,0.3808290958404541,0.010179758071899414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.390765905380249,0.002847909927368164,0.3843860626220703,0.003531932830810547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37847280502319336,0.0027129650115966797,0.37178802490234375,0.00397181510925293,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3973121643066406,0.002880096435546875,0.39071202278137207,0.0037200450897216797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38808274269104004,0.002794027328491211,0.38151073455810547,0.0037779808044433594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3903632164001465,0.0027310848236083984,0.3823227882385254,0.005309343338012695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.46396684646606445,0.002777099609375,0.4580388069152832,0.00315093994140625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38571691513061523,0.0025849342346191406,0.3788890838623047,0.004242897033691406,0.7637041577312637,,-1.0,3,1,5949,13
