method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3944094181060791,0.002702951431274414,0.3883962631225586,0.0033102035522460938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3931009769439697,0.00255584716796875,0.38794803619384766,0.0025970935821533203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975708484649658,0.0025911331176757812,0.39041590690612793,0.004563808441162109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3817460536956787,0.002613067626953125,0.3765730857849121,0.0025599002838134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.389143705368042,0.0027718544006347656,0.3838648796081543,0.0025069713592529297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40629005432128906,0.0025787353515625,0.40117621421813965,0.002535104751586914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3770918846130371,0.0026781558990478516,0.37190771102905273,0.0025060176849365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3890726566314697,0.0026209354400634766,0.38320183753967285,0.0032498836517333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40801501274108887,0.002627849578857422,0.40285706520080566,0.0025300979614257812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3756089210510254,0.0027170181274414062,0.3697190284729004,0.0031728744506835938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39685964584350586,0.0027289390563964844,0.39094090461730957,0.0031898021697998047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4081611633300781,0.0025458335876464844,0.4028780460357666,0.002737283706665039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3791229724884033,0.0026717185974121094,0.3739652633666992,0.002485990524291992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40294957160949707,0.0025930404663085938,0.3977677822113037,0.0025887489318847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39767909049987793,0.0028841495513916016,0.3909339904785156,0.003860950469970703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38031005859375,0.0027570724487304688,0.3751070499420166,0.0024459362030029297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3941469192504883,0.0026259422302246094,0.38842129707336426,0.003099679946899414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3938145637512207,0.0026252269744873047,0.3886871337890625,0.0025022029876708984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3810610771179199,0.0026221275329589844,0.37466001510620117,0.0037789344787597656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3907356262207031,0.002579927444458008,0.3855867385864258,0.002568960189819336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39513230323791504,0.002763032913208008,0.3882012367248535,0.004168033599853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38149309158325195,0.0026171207427978516,0.37646484375,0.0024111270904541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38193273544311523,0.0025899410247802734,0.37572789192199707,0.0036149024963378906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4030928611755371,0.0026140213012695312,0.3979020118713379,0.0025768280029296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.377274751663208,0.0025920867919921875,0.3720858097076416,0.0025968551635742188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3862950801849365,0.0028018951416015625,0.3809652328491211,0.002527952194213867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4033167362213135,0.0025768280029296875,0.3979198932647705,0.0028200149536132812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3732328414916992,0.002619028091430664,0.36817002296447754,0.0024437904357910156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41059064865112305,0.0025987625122070312,0.4048500061035156,0.0031418800354003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4609799385070801,0.00257110595703125,0.45588088035583496,0.002527952194213867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3817563056945801,0.002850055694580078,0.37558603286743164,0.0033202171325683594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4092748165130615,0.002897977828979492,0.4036080837249756,0.0027687549591064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953571319580078,0.00257110595703125,0.3895881175994873,0.003197908401489258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3804328441619873,0.002597808837890625,0.37514805793762207,0.0026869773864746094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3896970748901367,0.002627134323120117,0.3847329616546631,0.0023369789123535156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39086055755615234,0.0025899410247802734,0.3859677314758301,0.002302885055541992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38208842277526855,0.0025882720947265625,0.3769958019256592,0.0025043487548828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38924407958984375,0.002543210983276367,0.38391780853271484,0.002783060073852539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39218688011169434,0.0025360584259033203,0.38681793212890625,0.0028328895568847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37993884086608887,0.0025773048400878906,0.3745858669281006,0.0027756690979003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894989490509033,0.002562999725341797,0.3845047950744629,0.002431154251098633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3952038288116455,0.0025339126586914062,0.3902318477630615,0.002438068389892578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37821483612060547,0.002580881118774414,0.37264204025268555,0.002991914749145508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3858451843261719,0.0025911331176757812,0.3806288242340088,0.0026252269744873047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.402756929397583,0.0025506019592285156,0.397111177444458,0.0030951499938964844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3730173110961914,0.0025811195373535156,0.36824703216552734,0.002189159393310547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3895270824432373,0.002593994140625,0.3843400478363037,0.0025930404663085938,0.17632192147614734,,-2.0,3,2,5949,13
