method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4149761199951172,0.00474095344543457,0.4053201675415039,0.004914999008178711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39835286140441895,0.0026311874389648438,0.3924107551574707,0.0033109188079833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44046711921691895,0.0029060840606689453,0.4318878650665283,0.00567317008972168,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.628842830657959,0.0029158592224121094,0.6074361801147461,0.01849079132080078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5808970928192139,0.004831075668334961,0.5718700885772705,0.0041959285736083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5740399360656738,0.009074926376342773,0.5540459156036377,0.01091909408569336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4108419418334961,0.0037419795989990234,0.404224157333374,0.002875804901123047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40390920639038086,0.0030641555786132812,0.3957030773162842,0.0051419734954833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4100990295410156,0.0030641555786132812,0.4035489559173584,0.0034859180450439453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38654065132141113,0.0030977725982666016,0.3803420066833496,0.003100872039794922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40884828567504883,0.0029969215393066406,0.40041327476501465,0.005438089370727539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39839696884155273,0.003042936325073242,0.3921489715576172,0.0032050609588623047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3858211040496826,0.003015756607055664,0.37826013565063477,0.0045452117919921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3936491012573242,0.0030138492584228516,0.38587212562561035,0.004763126373291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41219282150268555,0.0030651092529296875,0.40569186210632324,0.003435850143432617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3831808567047119,0.0030889511108398438,0.376615047454834,0.003476858139038086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39522361755371094,0.002948760986328125,0.38787412643432617,0.004400730133056641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40426182746887207,0.0027840137481689453,0.3971269130706787,0.004350900650024414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38158178329467773,0.0030579566955566406,0.37367796897888184,0.004845857620239258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.392240047454834,0.00304412841796875,0.3836848735809326,0.005511045455932617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40961313247680664,0.0030128955841064453,0.40256309509277344,0.004037141799926758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37465906143188477,0.0029268264770507812,0.367311954498291,0.004420280456542969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3998689651489258,0.003015756607055664,0.3934941291809082,0.003359079360961914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4080057144165039,0.0027658939361572266,0.4013230800628662,0.003916740417480469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38035011291503906,0.0028460025787353516,0.3737189769744873,0.0037851333618164062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4015984535217285,0.0030422210693359375,0.39412808418273926,0.00442814826965332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4006788730621338,0.0029549598693847656,0.39487481117248535,0.002849102020263672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38857126235961914,0.003072023391723633,0.37685203552246094,0.00864720344543457,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4206259250640869,0.0030078887939453125,0.41137218475341797,0.006245851516723633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.48751306533813477,0.004925966262817383,0.47926902770996094,0.0033180713653564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5655608177185059,0.0051479339599609375,0.5572319030761719,0.003180980682373047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39888787269592285,0.002588033676147461,0.39093494415283203,0.005364894866943359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3971257209777832,0.0028259754180908203,0.38932299613952637,0.004976749420166016,0.17632192147614734,,-2.0,3,2,5949,13
