method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4209940433502197,0.007425069808959961,0.40401291847229004,0.009556055068969727,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3810546398162842,0.0031747817993164062,0.37056612968444824,0.007313728332519531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39116382598876953,0.0032939910888671875,0.3841819763183594,0.0036878585815429688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4163823127746582,0.002985239028930664,0.3866739273071289,0.026723146438598633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3775317668914795,0.003381013870239258,0.36885666847229004,0.005294084548950195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39356327056884766,0.002933979034423828,0.38517093658447266,0.005458354949951172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39547085762023926,0.0028710365295410156,0.38866281509399414,0.0039370059967041016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.381213903427124,0.002936840057373047,0.3720881938934326,0.006188869476318359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38735198974609375,0.002749919891357422,0.38039493560791016,0.004207134246826172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3925058841705322,0.00290679931640625,0.3863842487335205,0.0032148361206054688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4167025089263916,0.0027649402618408203,0.40834474563598633,0.005592823028564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3859531879425049,0.0026679039001464844,0.379000186920166,0.004285097122192383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4066166877746582,0.0025599002838134766,0.39929819107055664,0.004758596420288086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.597862958908081,0.002737283706665039,0.5894887447357178,0.005636930465698242,0.17632192147614734,,-2.0,3,2,5949,13
