method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5355472564697266,0.006278038024902344,0.5209472179412842,0.008322000503540039,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.4917788505554199,0.0029931068420410156,0.48468470573425293,0.0041010379791259766,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.504143238067627,0.002856016159057617,0.49497008323669434,0.006317138671875,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.49794912338256836,0.0029189586639404297,0.48702001571655273,0.008010149002075195,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5008261203765869,0.002938985824584961,0.4884669780731201,0.009420156478881836,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.501035213470459,0.002986907958984375,0.4918053150177002,0.006242990493774414,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5043792724609375,0.0027740001678466797,0.49739527702331543,0.004209995269775391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5011899471282959,0.003178119659423828,0.4950687885284424,0.0029430389404296875,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5091052055358887,0.0029909610748291016,0.502744197845459,0.003370046615600586,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5286080837249756,0.0026292800903320312,0.5223639011383057,0.0036149024963378906,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5269722938537598,0.003084897994995117,0.5202322006225586,0.0036551952362060547,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.49457430839538574,0.0026519298553466797,0.4861302375793457,0.005792140960693359,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5113358497619629,0.0027730464935302734,0.5048329830169678,0.0037298202514648438,0.24980936013667854,,-6.0,3,6,5949,13
