method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40880823135375977,0.005692005157470703,0.398834228515625,0.0042819976806640625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.408905029296875,0.0030591487884521484,0.40287089347839355,0.002974987030029297,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3819100856781006,0.0026187896728515625,0.3756892681121826,0.0036020278930664062,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.42278575897216797,0.002834796905517578,0.4158000946044922,0.004150867462158203,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.6085329055786133,0.0032110214233398438,0.6004178524017334,0.004904031753540039,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39372968673706055,0.002897024154663086,0.3869948387145996,0.0038378238677978516,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40468597412109375,0.0030698776245117188,0.39862608909606934,0.0029900074005126953,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40232110023498535,0.002949953079223633,0.39583420753479004,0.0035369396209716797,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3885648250579834,0.003120899200439453,0.3823521137237549,0.0030918121337890625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39176177978515625,0.003045797348022461,0.3858659267425537,0.002850055694580078,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3954601287841797,0.003083944320678711,0.38817620277404785,0.004199981689453125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38550424575805664,0.0031249523162841797,0.37851428985595703,0.0038650035858154297,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3903543949127197,0.0028841495513916016,0.38450098037719727,0.0029692649841308594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40247011184692383,0.002998828887939453,0.394545316696167,0.004925966262817383,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3960609436035156,0.002830028533935547,0.3852059841156006,0.008024930953979492,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39063525199890137,0.003092050552368164,0.3822472095489502,0.005295991897583008,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40604591369628906,0.002582073211669922,0.3978290557861328,0.005634784698486328,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3819403648376465,0.0034029483795166016,0.37558507919311523,0.0029523372650146484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3972148895263672,0.0030870437622070312,0.388873815536499,0.005254030227661133,0.08907123541814055,,-8.0,3,8,5949,13
