method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3785526752471924,0.007019996643066406,0.3683629035949707,0.0031697750091552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38687586784362793,0.002988100051879883,0.3794898986816406,0.004397869110107422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38840389251708984,0.003036022186279297,0.3802769184112549,0.005090951919555664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3823981285095215,0.002650737762451172,0.37555623054504395,0.004191160202026367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3977322578430176,0.002657175064086914,0.3919649124145508,0.003110170364379883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3920602798461914,0.0026061534881591797,0.3852548599243164,0.00419926643371582,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4402129650115967,0.0026459693908691406,0.4350740909576416,0.0024929046630859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3852498531341553,0.002604961395263672,0.3786799907684326,0.003964900970458984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39789819717407227,0.0026099681854248047,0.3911449909210205,0.004143238067626953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4129788875579834,0.0025637149810791016,0.4052290916442871,0.0051860809326171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3867661952972412,0.00257110595703125,0.37744927406311035,0.006745815277099609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5883200168609619,0.00279998779296875,0.5734350681304932,0.0120849609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4118988513946533,0.0027098655700683594,0.4056830406188965,0.0035059452056884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4019477367401123,0.0030548572540283203,0.39632701873779297,0.0025658607482910156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3930549621582031,0.0025959014892578125,0.38678407669067383,0.0036749839782714844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39261460304260254,0.0027399063110351562,0.3863520622253418,0.003522634506225586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3972311019897461,0.003016948699951172,0.38953614234924316,0.004678010940551758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40020084381103516,0.0027158260345458984,0.3941071033477783,0.0033779144287109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42013120651245117,0.0030350685119628906,0.4137139320373535,0.0033822059631347656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3749258518218994,0.0029456615447998047,0.36900830268859863,0.0029718875885009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38524413108825684,0.002777099609375,0.37810301780700684,0.004364013671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42834997177124023,0.0028018951416015625,0.4119129180908203,0.01363515853881836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3866889476776123,0.00575709342956543,0.37773895263671875,0.003192901611328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38632798194885254,0.003010988235473633,0.3793809413909912,0.003936052322387695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40836286544799805,0.002936124801635742,0.40207481384277344,0.003351926803588867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3739609718322754,0.002814054489135742,0.36442089080810547,0.00672602653503418,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3959469795227051,0.0029990673065185547,0.3900139331817627,0.002933979034423828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4135627746582031,0.003083944320678711,0.4076659679412842,0.0028128623962402344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3745291233062744,0.0030100345611572266,0.3687608242034912,0.0027582645416259766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40807271003723145,0.003220796585083008,0.40110111236572266,0.0037508010864257812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40343809127807617,0.002988100051879883,0.39684104919433594,0.0036089420318603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40039706230163574,0.0033180713653564453,0.3933451175689697,0.0037338733673095703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39803576469421387,0.0030069351196289062,0.3913278579711914,0.0037009716033935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41202211380004883,0.0029091835021972656,0.40244007110595703,0.006672859191894531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37971997261047363,0.003023862838745117,0.3728351593017578,0.003860950469970703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3938169479370117,0.0029168128967285156,0.38680315017700195,0.00409698486328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3907768726348877,0.0029718875885009766,0.38320422172546387,0.0046007633209228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38228392601013184,0.0026547908782958984,0.3740999698638916,0.005529165267944336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38556790351867676,0.0025811195373535156,0.378375768661499,0.004611015319824219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5013713836669922,0.002946138381958008,0.49500107765197754,0.0034241676330566406,0.17632192147614734,,-2.0,3,2,5949,13
