method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3754432201385498,0.006518125534057617,0.36554694175720215,0.003378152847290039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3870067596435547,0.003000020980834961,0.37969279289245605,0.004313945770263672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38364529609680176,0.0030469894409179688,0.3764331340789795,0.004165172576904297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3864448070526123,0.002817869186401367,0.3802800178527832,0.0033469200134277344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4378831386566162,0.002965211868286133,0.4306209087371826,0.004297018051147461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4081430435180664,0.002567291259765625,0.40258097648620605,0.0029947757720947266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42291712760925293,0.002732992172241211,0.4154040813446045,0.0047800540924072266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38352298736572266,0.0025870800018310547,0.37676191329956055,0.004173994064331055,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3846108913421631,0.002758026123046875,0.37778592109680176,0.004066944122314453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4082930088043213,0.002919912338256836,0.3990590572357178,0.00631403923034668,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37372589111328125,0.0029649734497070312,0.3666727542877197,0.004088163375854492,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40197134017944336,0.0029687881469726562,0.3944082260131836,0.004594326019287109,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40879106521606445,0.0027551651000976562,0.39592695236206055,0.01010894775390625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3798818588256836,0.002624988555908203,0.3711569309234619,0.0060999393463134766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39545369148254395,0.0029015541076660156,0.38878822326660156,0.003763914108276367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4010448455810547,0.0025568008422851562,0.392956018447876,0.005532026290893555,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38388895988464355,0.0027267932891845703,0.3763890266418457,0.004773139953613281,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3919823169708252,0.002758026123046875,0.384998083114624,0.004226207733154297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3942897319793701,0.0028848648071289062,0.3865041732788086,0.004900693893432617,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37816810607910156,0.002723217010498047,0.3705868721008301,0.0048580169677734375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38965916633605957,0.00290679931640625,0.3818631172180176,0.004889249801635742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4048004150390625,0.002994060516357422,0.3970930576324463,0.004713296890258789,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37378764152526855,0.002753019332885742,0.3666417598724365,0.004392862319946289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3855020999908447,0.0028870105743408203,0.3778090476989746,0.004806041717529297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41044163703918457,0.002827882766723633,0.4042379856109619,0.0033757686614990234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3824460506439209,0.0028150081634521484,0.3748490810394287,0.004781961441040039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3881692886352539,0.0027642250061035156,0.3815879821777344,0.0038170814514160156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3946259021759033,0.0027179718017578125,0.38687896728515625,0.005028963088989258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37212181091308594,0.003011941909790039,0.3654911518096924,0.0036187171936035156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3901798725128174,0.0029478073120117188,0.3845341205596924,0.0026979446411132812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3901231288909912,0.0027251243591308594,0.38394808769226074,0.0034499168395996094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3786604404449463,0.0029189586639404297,0.3715353012084961,0.004206180572509766,0.7637041577312637,,-1.0,3,1,5949,13
