method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40134692192077637,0.006203889846801758,0.39185404777526855,0.0032889842987060547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39274120330810547,0.003034830093383789,0.3868842124938965,0.0028221607208251953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36971473693847656,0.003119945526123047,0.36309289932250977,0.00350189208984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39308595657348633,0.002950906753540039,0.38620901107788086,0.00392603874206543,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3883950710296631,0.002986907958984375,0.38230109214782715,0.0031070709228515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37550783157348633,0.0028128623962402344,0.3683340549468994,0.00436091423034668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38692712783813477,0.002960205078125,0.3795149326324463,0.0044519901275634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38640618324279785,0.002949953079223633,0.3796730041503906,0.0037832260131835938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37810587882995605,0.003050088882446289,0.3718559741973877,0.0031998157501220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3854641914367676,0.0027201175689697266,0.37854695320129395,0.004197120666503906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38317394256591797,0.002792835235595703,0.376615047454834,0.0037660598754882812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38217711448669434,0.002946138381958008,0.37592506408691406,0.0033059120178222656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3871157169342041,0.002900838851928711,0.38059210777282715,0.003622770309448242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39299893379211426,0.0025637149810791016,0.386843204498291,0.0035920143127441406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37241101264953613,0.002579927444458008,0.365710973739624,0.0041201114654541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37824010848999023,0.003016948699951172,0.37172722816467285,0.003495931625366211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39164090156555176,0.0027687549591064453,0.3848841190338135,0.003988027572631836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37262701988220215,0.002748250961303711,0.36222290992736816,0.0076558589935302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3926670551300049,0.002930879592895508,0.38364195823669434,0.006094217300415039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.47896671295166016,0.0026009082794189453,0.4724271297454834,0.0039386749267578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.371906042098999,0.0025899410247802734,0.36512017250061035,0.0041959285736083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.391876220703125,0.0025360584259033203,0.3862330913543701,0.0031070709228515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3850424289703369,0.002615213394165039,0.3777000904083252,0.00472712516784668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37232208251953125,0.0029218196868896484,0.36585330963134766,0.0035469532012939453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38306427001953125,0.0027551651000976562,0.376755952835083,0.003553152084350586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38177013397216797,0.0026459693908691406,0.37391018867492676,0.00521397590637207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4000380039215088,0.0030279159545898438,0.3929440975189209,0.004065990447998047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.370790958404541,0.0029256343841552734,0.3638722896575928,0.003993034362792969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3808910846710205,0.0027420520782470703,0.37532591819763184,0.0028231143951416016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4029221534729004,0.0026900768280029297,0.3973701000213623,0.0028619766235351562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3691720962524414,0.0028972625732421875,0.3622169494628906,0.004057884216308594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39780521392822266,0.0027391910552978516,0.3917059898376465,0.0033600330352783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3959200382232666,0.0026471614837646484,0.3889598846435547,0.004312992095947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3780648708343506,0.0027008056640625,0.36902523040771484,0.006338834762573242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38973474502563477,0.00272369384765625,0.3835430145263672,0.003468036651611328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3965892791748047,0.0026972293853759766,0.3885328769683838,0.005359172821044922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37783122062683105,0.0028312206268310547,0.3704869747161865,0.0045130252838134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38868093490600586,0.002725839614868164,0.38294506072998047,0.0030100345611572266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3916282653808594,0.0026481151580810547,0.3859901428222656,0.0029900074005126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37916994094848633,0.003025054931640625,0.3726468086242676,0.003498077392578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3898167610168457,0.0028259754180908203,0.382673978805542,0.004316806793212891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4372258186340332,0.002767801284790039,0.3910820484161377,0.04337596893310547,0.17632192147614734,,-2.0,3,2,5949,13
