method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.38336777687072754,0.006779909133911133,0.3716118335723877,0.004976034164428711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41905903816223145,0.0030939579010009766,0.40022802352905273,0.015737056732177734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3976912498474121,0.002913236618041992,0.3913898468017578,0.0033881664276123047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3822038173675537,0.002849102020263672,0.37604188919067383,0.003312826156616211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38747596740722656,0.003031015396118164,0.3806579113006592,0.0037870407104492188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3881971836090088,0.0027163028717041016,0.37949085235595703,0.005990028381347656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3849978446960449,0.002621889114379883,0.3774728775024414,0.004903078079223633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3886070251464844,0.00304412841796875,0.38214874267578125,0.003414154052734375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40158510208129883,0.002672910690307617,0.39554309844970703,0.0033690929412841797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.401885986328125,0.00333404541015625,0.3950190544128418,0.003532886505126953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4104158878326416,0.003099203109741211,0.3987107276916504,0.00860595703125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39551424980163574,0.0027561187744140625,0.388247013092041,0.004511117935180664,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37589192390441895,0.0026340484619140625,0.36754679679870605,0.005711078643798828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3840296268463135,0.002961874008178711,0.3764779567718506,0.00458979606628418,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4033992290496826,0.002680063247680664,0.39421796798706055,0.006501197814941406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37602829933166504,0.0030181407928466797,0.3692460060119629,0.0037641525268554688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3949167728424072,0.002900838851928711,0.3871939182281494,0.0048220157623291016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43318915367126465,0.0030531883239746094,0.4264538288116455,0.0036821365356445312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3774583339691162,0.003076791763305664,0.3701171875,0.004264354705810547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40192103385925293,0.0030150413513183594,0.3949699401855469,0.003936052322387695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39200878143310547,0.0027539730072021484,0.38628411293029785,0.0029706954956054688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3763136863708496,0.002768993377685547,0.37061285972595215,0.002931833267211914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40960693359375,0.002744913101196289,0.4040200710296631,0.002841949462890625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4014780521392822,0.002691984176635742,0.39492201805114746,0.0038640499114990234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3759799003601074,0.0027761459350585938,0.3695509433746338,0.003652811050415039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3846099376678467,0.002894878387451172,0.3774900436401367,0.004225015640258789,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38597798347473145,0.002534151077270508,0.3792257308959961,0.004218101501464844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3822612762451172,0.0029439926147460938,0.37279605865478516,0.0065212249755859375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39362645149230957,0.0029382705688476562,0.3877999782562256,0.002888202667236328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42842984199523926,0.005763053894042969,0.4194788932800293,0.003187894821166992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38784122467041016,0.002794027328491211,0.3815650939941406,0.0034821033477783203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3809049129486084,0.0027108192443847656,0.37359094619750977,0.004603147506713867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38934898376464844,0.0028378963470458984,0.382396936416626,0.0041141510009765625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36805129051208496,0.002936124801635742,0.3606741428375244,0.004441022872924805,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.392183780670166,0.0026428699493408203,0.3861541748046875,0.0033867359161376953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39843201637268066,0.0030558109283447266,0.3899221420288086,0.005454063415527344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3914649486541748,0.0027801990509033203,0.3849208354949951,0.003763914108276367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.46651434898376465,0.0029103755950927734,0.4595358371734619,0.004068136215209961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40271496772766113,0.0026149749755859375,0.3966960906982422,0.003403902053833008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3759140968322754,0.0027849674224853516,0.3691680431365967,0.003961086273193359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4176163673400879,0.003103971481323242,0.41001033782958984,0.004502058029174805,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39039015769958496,0.003257274627685547,0.38286280632019043,0.004270076751708984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4280202388763428,0.002788066864013672,0.422011137008667,0.0032210350036621094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3871729373931885,0.0028259754180908203,0.381134033203125,0.0032129287719726562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4014441967010498,0.0028541088104248047,0.39441800117492676,0.004172086715698242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4222099781036377,0.002871990203857422,0.41583991050720215,0.003498077392578125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3928248882293701,0.0029997825622558594,0.38683128356933594,0.0029938220977783203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4214961528778076,0.0028181076049804688,0.41477417945861816,0.0039038658142089844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40456390380859375,0.003022909164428711,0.39788103103637695,0.003659963607788086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40477609634399414,0.0030379295349121094,0.39803409576416016,0.003704071044921875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4042210578918457,0.003033876419067383,0.39689111709594727,0.004296064376831055,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3907010555267334,0.0028181076049804688,0.382904052734375,0.00497889518737793,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37749600410461426,0.0028710365295410156,0.3688318729400635,0.005793094635009766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3865361213684082,0.002635955810546875,0.3792130947113037,0.004687070846557617,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3925211429595947,0.003074169158935547,0.3841569423675537,0.005290031433105469,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37679409980773926,0.003068208694458008,0.368649959564209,0.005075931549072266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38668322563171387,0.003063678741455078,0.3783392906188965,0.005280256271362305,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3969144821166992,0.0030221939086914062,0.38970398902893066,0.0041882991790771484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3769111633300781,0.0029990673065185547,0.36916613578796387,0.004745960235595703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.382843017578125,0.0030138492584228516,0.37502121925354004,0.004807949066162109,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4004020690917969,0.0030469894409179688,0.3925051689147949,0.004849910736083984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3732178211212158,0.002927064895629883,0.36504697799682617,0.005243778228759766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4130289554595947,0.002995014190673828,0.40503501892089844,0.004998922348022461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3932957649230957,0.002768993377685547,0.3854849338531494,0.005041837692260742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3721492290496826,0.0026199817657470703,0.36457300186157227,0.004956245422363281,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.396892786026001,0.0028579235076904297,0.38846802711486816,0.005566835403442383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41164207458496094,0.002619028091430664,0.4043421745300293,0.0046808719635009766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37782788276672363,0.003034830093383789,0.3695380687713623,0.005254983901977539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39311981201171875,0.0027849674224853516,0.3854789733886719,0.0048558712005615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39112162590026855,0.0028209686279296875,0.38520193099975586,0.003098726272583008,0.7637041577312637,,-1.0,3,1,5949,13
