method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39278101921081543,0.008797168731689453,0.3795630931854248,0.004420757293701172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4028148651123047,0.0027670860290527344,0.3944718837738037,0.005575895309448242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40679192543029785,0.0027620792388916016,0.4001760482788086,0.0038537979125976562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3821220397949219,0.002850770950317383,0.37584996223449707,0.003421306610107422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3931922912597656,0.0027341842651367188,0.38532400131225586,0.005134105682373047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40425729751586914,0.0029382705688476562,0.3972201347351074,0.0040988922119140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37923121452331543,0.0028412342071533203,0.371661901473999,0.004728078842163086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41761016845703125,0.002997159957885742,0.41022586822509766,0.0043871402740478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4369044303894043,0.002796173095703125,0.4285731315612793,0.005535125732421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4043591022491455,0.002820730209350586,0.39723920822143555,0.004299163818359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42503905296325684,0.0026578903198242188,0.41911816596984863,0.0032629966735839844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4120748043060303,0.002686023712158203,0.40535402297973633,0.004034757614135742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44905519485473633,0.0026259422302246094,0.4302792549133301,0.01614999771118164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43215513229370117,0.002607107162475586,0.42534303665161133,0.004204988479614258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4124150276184082,0.0025861263275146484,0.407041072845459,0.0027878284454345703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4040040969848633,0.0026259422302246094,0.39214324951171875,0.009234905242919922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3974342346191406,0.0025649070739746094,0.3911001682281494,0.0037691593170166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39199280738830566,0.002549886703491211,0.3862600326538086,0.0031828880310058594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5986242294311523,0.0029239654541015625,0.565427303314209,0.030272960662841797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42372703552246094,0.002749204635620117,0.41604089736938477,0.004936933517456055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43448376655578613,0.008877992630004883,0.42180490493774414,0.0038008689880371094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38277292251586914,0.0027968883514404297,0.37531113624572754,0.004664897918701172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38602709770202637,0.0026590824127197266,0.37962770462036133,0.0037403106689453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3978450298309326,0.0026962757110595703,0.39000487327575684,0.005143880844116211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3788759708404541,0.002680063247680664,0.37280988693237305,0.0033860206604003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4160339832305908,0.0029752254486083984,0.4085879325866699,0.0044708251953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4490020275115967,0.002916097640991211,0.4413471221923828,0.004738807678222656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40452003479003906,0.0026209354400634766,0.3975381851196289,0.00436091423034668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4391481876373291,0.008526802062988281,0.4270462989807129,0.0035750865936279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4077298641204834,0.002603769302368164,0.39788103103637695,0.007245063781738281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.378481388092041,0.002676248550415039,0.37089014053344727,0.004914999008178711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3987891674041748,0.0027599334716796875,0.3901710510253906,0.005858182907104492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41962242126464844,0.0027892589569091797,0.41253209114074707,0.0043010711669921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39769625663757324,0.0030622482299804688,0.39146900177001953,0.003165006637573242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.460402250289917,0.0027780532836914062,0.45316505432128906,0.0044591426849365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.49393606185913086,0.002580881118774414,0.4833981990814209,0.007956981658935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.46094202995300293,0.0026428699493408203,0.4515819549560547,0.006717205047607422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.57110595703125,0.0040988922119140625,0.5630919933319092,0.003915071487426758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40526890754699707,0.0026009082794189453,0.39924001693725586,0.0034279823303222656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40314483642578125,0.0028188228607177734,0.39691996574401855,0.003406047821044922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4088590145111084,0.002657175064086914,0.4030039310455322,0.003197908401489258,0.17632192147614734,,-2.0,3,2,5949,13
