method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3887641429901123,0.007302045822143555,0.3761301040649414,0.005331993103027344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3799910545349121,0.003175973892211914,0.3727860450744629,0.004029035568237305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4088923931121826,0.0029811859130859375,0.40303802490234375,0.0028731822967529297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3725168704986572,0.0028629302978515625,0.3652970790863037,0.004356861114501953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38714075088500977,0.0028009414672851562,0.3818049430847168,0.0025348663330078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3911318778991699,0.002846956253051758,0.3848381042480469,0.003446817398071289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37015461921691895,0.0030243396759033203,0.36351895332336426,0.003611326217651367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3921642303466797,0.002649068832397461,0.3860909938812256,0.0034241676330566406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3916041851043701,0.0028519630432128906,0.3846092224121094,0.0041429996490478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3797619342803955,0.0029768943786621094,0.3727569580078125,0.0040280818939208984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3933408260345459,0.002708911895751953,0.3871021270751953,0.003529787063598633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3891458511352539,0.0028607845306396484,0.3827681541442871,0.0035169124603271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3807401657104492,0.002790212631225586,0.3743429183959961,0.003607034683227539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3904101848602295,0.0030651092529296875,0.3829059600830078,0.004439115524291992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.49794721603393555,0.002740144729614258,0.4070870876312256,0.0881199836730957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40239429473876953,0.0035970211029052734,0.3952822685241699,0.003515005111694336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3879542350769043,0.002802133560180664,0.38182783126831055,0.003324270248413086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39431166648864746,0.0028679370880126953,0.3871757984161377,0.00426793098449707,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3754391670227051,0.002978086471557617,0.36867189407348633,0.003789186477661133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3804891109466553,0.0029370784759521484,0.37454986572265625,0.003002166748046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39235734939575195,0.0027511119842529297,0.3845651149749756,0.0050411224365234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3773500919342041,0.002777099609375,0.3704860210418701,0.004086971282958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38481879234313965,0.002773761749267578,0.3773379325866699,0.0047070980072021484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953118324279785,0.0029706954956054688,0.38846421241760254,0.003876924514770508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36969876289367676,0.0031058788299560547,0.3631107807159424,0.0034821033477783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39087820053100586,0.0027892589569091797,0.3844027519226074,0.003686189651489258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.384979248046875,0.002948760986328125,0.37815022468566895,0.0038802623748779297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3749048709869385,0.0028460025787353516,0.36853504180908203,0.0035238265991210938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3865969181060791,0.0028281211853027344,0.3798799514770508,0.003888845443725586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3833780288696289,0.0026750564575195312,0.3758230209350586,0.004879951477050781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40646934509277344,0.0029311180114746094,0.3992171287536621,0.004321098327636719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3715200424194336,0.0031130313873291016,0.365955114364624,0.0024518966674804688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3818192481994629,0.002663850784301758,0.3753981590270996,0.0037572383880615234,0.17632192147614734,,-2.0,3,2,5949,13
