method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.43114471435546875,0.006649971008300781,0.41931581497192383,0.005178928375244141,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39175868034362793,0.0026009082794189453,0.38585591316223145,0.003301858901977539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40468358993530273,0.00308990478515625,0.3974268436431885,0.004166841506958008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41515374183654785,0.0026140213012695312,0.4080638885498047,0.004475831985473633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4129042625427246,0.0029070377349853516,0.4063851833343506,0.003612041473388672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3938572406768799,0.003159046173095703,0.3871331214904785,0.003565073013305664,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40836095809936523,0.002590179443359375,0.40178990364074707,0.003980875015258789,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40343499183654785,0.003061056137084961,0.3937389850616455,0.006634950637817383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3954768180847168,0.002610921859741211,0.3885359764099121,0.0043299198150634766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38811302185058594,0.002959012985229492,0.38143110275268555,0.0037229061126708984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4135308265686035,0.003075122833251953,0.4068777561187744,0.0035779476165771484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37412309646606445,0.0031261444091796875,0.36693596839904785,0.004060983657836914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39483094215393066,0.0028400421142578125,0.3884129524230957,0.0035779476165771484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4157719612121582,0.0028269290924072266,0.40911197662353516,0.0038330554962158203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39043092727661133,0.0026078224182128906,0.3844270706176758,0.0033960342407226562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39624595642089844,0.0027709007263183594,0.39032816886901855,0.0031468868255615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41469907760620117,0.0027980804443359375,0.408886194229126,0.003014802932739258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3954620361328125,0.0028569698333740234,0.3883230686187744,0.0042819976806640625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3890221118927002,0.0029191970825195312,0.38289690017700195,0.003206014633178711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40014195442199707,0.003323078155517578,0.39345884323120117,0.0033600330352783203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3937671184539795,0.0030601024627685547,0.3863840103149414,0.004323005676269531,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38588738441467285,0.002847909927368164,0.38047218322753906,0.002567291259765625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38777661323547363,0.0026607513427734375,0.3809390068054199,0.0041768550872802734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38207101821899414,0.0031499862670898438,0.37469983100891113,0.004221200942993164,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4007582664489746,0.002585172653198242,0.39318394660949707,0.004989147186279297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43809008598327637,0.0032129287719726562,0.4311668872833252,0.0037102699279785156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40541577339172363,0.0027239322662353516,0.3995840549468994,0.003107786178588867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3891489505767822,0.0028290748596191406,0.3814268112182617,0.004893064498901367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43654847145080566,0.0032999515533447266,0.42847323417663574,0.004775285720825195,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4195291996002197,0.0031442642211914062,0.39997291564941406,0.016412019729614258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42795515060424805,0.002576112747192383,0.4220309257507324,0.003348112106323242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3997371196746826,0.0028100013732910156,0.3879210948944092,0.009006023406982422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3867311477661133,0.0030012130737304688,0.3794276714324951,0.004302263259887695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41673922538757324,0.0025870800018310547,0.4092700481414795,0.004882097244262695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3882639408111572,0.002774953842163086,0.3817260265350342,0.003762960433959961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.386152982711792,0.0028667449951171875,0.37874817848205566,0.004538059234619141,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4138350486755371,0.002671957015991211,0.4081120491027832,0.0030510425567626953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4096393585205078,0.002649068832397461,0.4042670726776123,0.002723217010498047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43035006523132324,0.0028221607208251953,0.4234437942504883,0.004084110260009766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38129234313964844,0.0030651092529296875,0.3746161460876465,0.0036110877990722656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41583991050720215,0.0027430057525634766,0.4093167781829834,0.0037801265716552734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43541526794433594,0.0026140213012695312,0.42833423614501953,0.004467010498046875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3938629627227783,0.002691030502319336,0.38761091232299805,0.0035610198974609375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41351795196533203,0.003091096878051758,0.40708279609680176,0.0033440589904785156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4244270324707031,0.0029060840606689453,0.41799497604370117,0.003525972366333008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40752387046813965,0.0031158924102783203,0.40087318420410156,0.0035347938537597656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4026312828063965,0.0029850006103515625,0.3965151309967041,0.0031311511993408203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41478705406188965,0.0028429031372070312,0.40839099884033203,0.003553152084350586,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38985610008239746,0.002657175064086914,0.38376903533935547,0.003429889678955078,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40074992179870605,0.002905130386352539,0.394481897354126,0.003362894058227539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40741872787475586,0.002808809280395508,0.4011199474334717,0.003489971160888672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.384429931640625,0.002760171890258789,0.3777599334716797,0.0039098262786865234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41758179664611816,0.003161191940307617,0.41002392768859863,0.004396677017211914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4367032051086426,0.003184080123901367,0.4288361072540283,0.004683017730712891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3786051273345947,0.0028908252716064453,0.3729102611541748,0.0028040409088134766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41496729850769043,0.002585172653198242,0.4080328941345215,0.004349231719970703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4801037311553955,0.002597808837890625,0.45423007011413574,0.02327585220336914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38507795333862305,0.002964019775390625,0.3791930675506592,0.002920866012573242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41400814056396484,0.003052234649658203,0.40722084045410156,0.003735065460205078,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40233349800109863,0.002566099166870117,0.3964991569519043,0.0032682418823242188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3820312023162842,0.0028438568115234375,0.37480711936950684,0.004380226135253906,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40100717544555664,0.0029659271240234375,0.3940742015838623,0.0039670467376708984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4039876461029053,0.003039836883544922,0.39737677574157715,0.003571033477783203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38657689094543457,0.0028519630432128906,0.379518985748291,0.004205942153930664,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4172537326812744,0.003113985061645508,0.41031694412231445,0.003822803497314453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42932891845703125,0.0030219554901123047,0.42347097396850586,0.002835988998413086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3814408779144287,0.002893209457397461,0.374769926071167,0.003777742385864258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41417503356933594,0.0030219554901123047,0.4079601764678955,0.003192901611328125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39540600776672363,0.0027511119842529297,0.3894219398498535,0.0032329559326171875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37917089462280273,0.002808809280395508,0.372905969619751,0.00345611572265625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40807366371154785,0.002803802490234375,0.4015231132507324,0.0037467479705810547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42696094512939453,0.0032892227172851562,0.41950392723083496,0.004167795181274414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37807631492614746,0.003020048141479492,0.36975908279418945,0.005297183990478516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38318562507629395,0.0027840137481689453,0.37622690200805664,0.004174709320068359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3974447250366211,0.0029478073120117188,0.3903980255126953,0.0040988922119140625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37100958824157715,0.002772092819213867,0.3646976947784424,0.0035398006439208984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4018430709838867,0.002972126007080078,0.39270782470703125,0.006163120269775391,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3941810131072998,0.0025899410247802734,0.38759398460388184,0.003997087478637695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37862491607666016,0.003014087677001953,0.3721959590911865,0.0034148693084716797,0.7637041577312637,,-1.0,3,1,5949,13
