method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0040853023529052734,0.0003781318664550781,0.0006930828094482422,0.003014087677001953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004001617431640625,0.0006608963012695312,0.0008368492126464844,0.0025038719177246094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004645109176635742,0.0004200935363769531,0.0010488033294677734,0.0031762123107910156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037009716033935547,0.0003352165222167969,0.0004737377166748047,0.002892017364501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004940986633300781,0.0004279613494873047,0.0006799697875976562,0.0038330554962158203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004490852355957031,0.0005400180816650391,0.0005419254302978516,0.0034089088439941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004518032073974609,0.0006611347198486328,0.0008318424224853516,0.003025054931640625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005245685577392578,0.0004069805145263672,0.0005729198455810547,0.004265785217285156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00533604621887207,0.0004830360412597656,0.0013020038604736328,0.003551006317138672,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.008012056350708008,0.0007059574127197266,0.0011839866638183594,0.006122112274169922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003576040267944336,0.00043487548828125,0.00030422210693359375,0.002836942672729492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004598855972290039,0.0005939006805419922,0.0009090900421142578,0.003095865249633789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005163908004760742,0.0003960132598876953,0.0005729198455810547,0.004194974899291992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004499912261962891,0.0003781318664550781,0.0005707740783691406,0.003551006317138672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004881143569946289,0.00046706199645996094,0.0006031990051269531,0.003810882568359375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003946065902709961,0.00026488304138183594,0.0004711151123046875,0.0032100677490234375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003887176513671875,0.0003173351287841797,0.0004978179931640625,0.003072023391723633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004999876022338867,0.0005450248718261719,0.0007691383361816406,0.0036857128143310547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005877256393432617,0.0005097389221191406,0.0006363391876220703,0.004731178283691406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004481077194213867,0.00039196014404296875,0.0005271434783935547,0.0035619735717773438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051593780517578125,0.0006072521209716797,0.0008852481842041016,0.0036668777465820312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004303693771362305,0.00031304359436035156,0.0007696151733398438,0.0032210350036621094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004538059234619141,0.0003180503845214844,0.00043010711669921875,0.0037899017333984375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005342960357666016,0.0006110668182373047,0.0009160041809082031,0.003815889358520508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005606174468994141,0.0004448890686035156,0.0007631778717041016,0.0043981075286865234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0058689117431640625,0.00037288665771484375,0.0005061626434326172,0.0049898624420166016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004513978958129883,0.0003478527069091797,0.0005581378936767578,0.0036079883575439453,0.5548418449270073,,-0.0,1,0,201,3
