method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00603795051574707,0.0008788108825683594,0.0009391307830810547,0.004220008850097656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003503084182739258,0.00035309791564941406,0.00046515464782714844,0.0026848316192626953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004050016403198242,0.0003368854522705078,0.0005390644073486328,0.0031740665435791016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051937103271484375,0.0004887580871582031,0.0006380081176757812,0.004066944122314453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004762411117553711,0.0006620883941650391,0.0008482933044433594,0.0032520294189453125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004827022552490234,0.0003590583801269531,0.0007889270782470703,0.003679037094116211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038099288940429688,0.00030303001403808594,0.00047898292541503906,0.0030279159545898438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005023002624511719,0.0006647109985351562,0.0007672309875488281,0.0035910606384277344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004389047622680664,0.00034809112548828125,0.0006489753723144531,0.0033919811248779297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005597352981567383,0.0006237030029296875,0.0008177757263183594,0.004155874252319336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049381256103515625,0.0005319118499755859,0.0006968975067138672,0.0037093162536621094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005128145217895508,0.0005071163177490234,0.0007181167602539062,0.003902912139892578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005346059799194336,0.0006089210510253906,0.0009379386901855469,0.0037992000579833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005738019943237305,0.0003247261047363281,0.0005562305450439453,0.004857063293457031,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002930879592895508,0.0002980232238769531,0.0005128383636474609,0.0021200180053710938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003407001495361328,0.00030517578125,0.0004448890686035156,0.0026569366455078125,0.5548418449270073,,-0.0,1,0,201,3
