method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004458904266357422,0.00034499168395996094,0.00049591064453125,0.003618001937866211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004616975784301758,0.00029015541076660156,0.0004868507385253906,0.0038399696350097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042498111724853516,0.0003688335418701172,0.0004940032958984375,0.003386974334716797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047953128814697266,0.0006761550903320312,0.0008351802825927734,0.003283977508544922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004055023193359375,0.00046825408935546875,0.0005848407745361328,0.0030019283294677734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005698204040527344,0.0005650520324707031,0.0007920265197753906,0.00434112548828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007626056671142578,0.0005688667297363281,0.0006780624389648438,0.006379127502441406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005919933319091797,0.0004200935363769531,0.0005438327789306641,0.00495600700378418,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00517582893371582,0.0004138946533203125,0.000579833984375,0.004182100296020508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00985574722290039,0.0005028247833251953,0.0006642341613769531,0.008688688278198242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004737377166748047,0.0004677772521972656,0.0007998943328857422,0.003469705581665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005232095718383789,0.0004658699035644531,0.0005853176116943359,0.004180908203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005227804183959961,0.0004999637603759766,0.0006809234619140625,0.004046916961669922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049703121185302734,0.0004010200500488281,0.0005781650543212891,0.003991127014160156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005018949508666992,0.0006170272827148438,0.0008177757263183594,0.003584146499633789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004968881607055664,0.0008487701416015625,0.0008521080017089844,0.003268003463745117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009165048599243164,0.0006372928619384766,0.001750946044921875,0.0067768096923828125,0.0,,-3.0,1,3,201,3
