method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003271818161010742,0.0003707408905029297,0.0003771781921386719,0.0025238990783691406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003447294235229492,0.0003421306610107422,0.00042128562927246094,0.002683877944946289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037200450897216797,0.0003840923309326172,0.00045490264892578125,0.0028810501098632812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004256248474121094,0.0005171298980712891,0.0004439353942871094,0.0032951831817626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040929317474365234,0.0004222393035888672,0.00041985511779785156,0.0032508373260498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005793094635009766,0.0005681514739990234,0.0006237030029296875,0.004601240158081055,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00480198860168457,0.0005717277526855469,0.0007193088531494141,0.0035109519958496094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005229473114013672,0.0006515979766845703,0.0007150173187255859,0.0038628578186035156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005070686340332031,0.0004220008850097656,0.0012278556823730469,0.0034208297729492188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058917999267578125,0.000762939453125,0.0009348392486572266,0.004194021224975586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004883289337158203,0.0005922317504882812,0.0008089542388916016,0.0034821033477783203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004300832748413086,0.0004730224609375,0.0005667209625244141,0.003261089324951172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050258636474609375,0.0005049705505371094,0.0007538795471191406,0.0037670135498046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004126787185668945,0.0006148815155029297,0.0006690025329589844,0.0028429031372070312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051500797271728516,0.0005159378051757812,0.0005660057067871094,0.004068136215209961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005043983459472656,0.00043320655822753906,0.0006196498870849609,0.003991127014160156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050008296966552734,0.0004279613494873047,0.0009160041809082031,0.0036568641662597656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004929780960083008,0.0004837512969970703,0.0008101463317871094,0.003635883331298828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004712104797363281,0.0003910064697265625,0.0005991458892822266,0.003721952438354492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005162954330444336,0.0006768703460693359,0.0008270740509033203,0.0036590099334716797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00622105598449707,0.00047707557678222656,0.0007359981536865234,0.00500798225402832,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003812074661254883,0.0005590915679931641,0.00067901611328125,0.0025739669799804688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033631324768066406,0.0004372596740722656,0.0006639957427978516,0.0022618770599365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025482177734375,0.00017309188842773438,0.0002110004425048828,0.002164125442504883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003783702850341797,0.00027298927307128906,0.0004527568817138672,0.0030579566955566406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004263877868652344,0.0006299018859863281,0.0008389949798583984,0.002794981002807617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004294157028198242,0.0005881786346435547,0.0007898807525634766,0.002916097640991211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004698514938354492,0.0005676746368408203,0.0008518695831298828,0.003278970718383789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004704952239990234,0.0005629062652587891,0.0008449554443359375,0.003297090530395508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044269561767578125,0.0003921985626220703,0.000804901123046875,0.003229856491088867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051882266998291016,0.0012350082397460938,0.0006990432739257812,0.0032541751861572266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007146120071411133,0.00063323974609375,0.0006117820739746094,0.0059010982513427734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045239925384521484,0.0005359649658203125,0.0011301040649414062,0.0028579235076904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031638145446777344,0.0003299713134765625,0.0003781318664550781,0.0024557113647460938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004189252853393555,0.0006318092346191406,0.0007092952728271484,0.0028481483459472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004812002182006836,0.0007321834564208984,0.0008118152618408203,0.003268003463745117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059049129486083984,0.0006098747253417969,0.0014100074768066406,0.003885030746459961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007999897003173828,0.0004379749298095703,0.0006620883941650391,0.006899833679199219,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005724191665649414,0.00042128562927246094,0.0006058216094970703,0.004697084426879883,0.0,,-3.0,1,3,201,3
